Time [s],Can H,Can L
0.606389742,2.636,2.626
0.606389762,2.631,2.626
0.606389782,2.631,2.626
0.606389802,2.631,2.626
0.606389822,2.636,2.626
0.606389842,2.636,2.631
0.606389862,2.636,2.631
0.606389882,2.636,2.626
0.606389902,2.631,2.626
0.606389922,2.631,2.626
0.606389942,2.631,2.626
0.606389962,2.631,2.626
0.606389982,2.631,2.626
0.606390002,2.631,2.621
0.606390022,2.631,2.621
0.606390042,2.631,2.621
0.606390062,2.631,2.621
0.606390082,2.631,2.621
0.606390102,2.631,2.621
0.606390122,2.631,2.621
0.606390142,2.631,2.621
0.606390162,2.631,2.621
0.606390182,2.631,2.621
0.606390202,2.631,2.621
0.606390222,2.626,2.621
0.606390242,2.626,2.621
0.606390262,2.626,2.621
0.606390282,2.631,2.621
0.606390302,2.631,2.621
0.606390322,2.631,2.621
0.606390342,2.646,2.605
0.606390362,2.688,2.564
0.606390382,2.785,2.471
0.606390402,2.965,2.296
0.606390422,3.212,2.048
0.606390442,3.469,1.79
0.606390462,3.664,1.594
0.606390482,3.772,1.517
0.606390502,3.813,1.542
0.606390522,3.824,1.609
0.606390542,3.844,1.656
0.606390562,3.86,1.666
0.606390582,3.875,1.661
0.606390602,3.885,1.656
0.606390622,3.875,1.651
0.606390642,3.854,1.635
0.606390662,3.829,1.615
0.606390682,3.808,1.589
0.606390702,3.803,1.578
0.606390722,3.808,1.584
0.606390742,3.808,1.589
0.606390762,3.813,1.594
0.606390782,3.818,1.599
0.606390802,3.829,1.609
0.606390822,3.849,1.62
0.606390842,3.86,1.63
0.606390862,3.86,1.635
0.606390882,3.854,1.63
0.606390902,3.849,1.625
0.606390922,3.844,1.62
0.606390942,3.839,1.609
0.606390962,3.829,1.604
0.606390982,3.824,1.599
0.606391002,3.824,1.599
0.606391022,3.824,1.599
0.606391042,3.829,1.604
0.606391062,3.834,1.609
0.606391082,3.834,1.609
0.606391102,3.834,1.615
0.606391122,3.839,1.615
0.606391142,3.839,1.615
0.606391162,3.839,1.615
0.606391182,3.839,1.615
0.606391202,3.839,1.615
0.606391222,3.839,1.615
0.606391242,3.839,1.615
0.606391262,3.839,1.615
0.606391282,3.839,1.615
0.606391302,3.839,1.615
0.606391322,3.839,1.615
0.606391342,3.839,1.615
0.606391362,3.839,1.615
0.606391382,3.839,1.609
0.606391402,3.839,1.615
0.606391422,3.839,1.615
0.606391442,3.839,1.615
0.606391462,3.834,1.615
0.606391482,3.834,1.609
0.606391502,3.829,1.609
0.606391522,3.834,1.609
0.606391542,3.834,1.609
0.606391562,3.839,1.615
0.606391582,3.839,1.615
0.606391602,3.839,1.615
0.606391622,3.839,1.615
0.606391642,3.839,1.615
0.606391662,3.839,1.615
0.606391682,3.834,1.615
0.606391702,3.834,1.609
0.606391722,3.834,1.609
0.606391742,3.834,1.609
0.606391762,3.834,1.609
0.606391782,3.834,1.615
0.606391802,3.834,1.615
0.606391822,3.834,1.615
0.606391842,3.834,1.609
0.606391862,3.834,1.609
0.606391882,3.834,1.609
0.606391902,3.834,1.609
0.606391922,3.834,1.609
0.606391942,3.834,1.615
0.606391962,3.834,1.615
0.606391982,3.839,1.609
0.606392002,3.834,1.615
0.606392022,3.834,1.615
0.606392042,3.834,1.615
0.606392062,3.834,1.615
0.606392082,3.839,1.615
0.606392102,3.839,1.609
0.606392122,3.834,1.609
0.606392142,3.834,1.609
0.606392162,3.829,1.609
0.606392182,3.829,1.604
0.606392202,3.829,1.604
0.606392222,3.829,1.604
0.606392242,3.829,1.604
0.606392262,3.829,1.604
0.606392282,3.829,1.604
0.606392302,3.834,1.609
0.606392322,3.834,1.615
0.606392342,3.824,1.63
0.606392362,3.772,1.671
0.606392382,3.664,1.764
0.606392402,3.469,1.929
0.606392422,3.212,2.156
0.606392442,2.945,2.378
0.606392462,2.754,2.533
0.606392482,2.667,2.6
0.606392502,2.662,2.605
0.606392522,2.693,2.605
0.606392542,2.708,2.626
0.606392562,2.703,2.652
0.606392582,2.682,2.662
0.606392602,2.672,2.657
0.606392622,2.667,2.647
0.606392642,2.672,2.641
0.606392662,2.677,2.647
0.606392682,2.677,2.657
0.606392702,2.672,2.652
0.606392722,2.662,2.647
0.606392742,2.657,2.641
0.606392762,2.657,2.641
0.606392782,2.662,2.647
0.606392802,2.662,2.647
0.606392822,2.657,2.647
0.606392842,2.657,2.647
0.606392862,2.657,2.641
0.606392882,2.657,2.641
0.606392902,2.657,2.647
0.606392922,2.657,2.647
0.606392942,2.657,2.641
0.606392962,2.652,2.641
0.606392982,2.652,2.641
0.606393002,2.652,2.641
0.606393022,2.652,2.641
0.606393042,2.652,2.641
0.606393062,2.652,2.641
