Time [s],Can H,Can L
29.228111662,2.662,2.657
29.228111682,2.662,2.657
29.228111702,2.662,2.657
29.228111722,2.662,2.657
29.228111742,2.657,2.652
29.228111762,2.657,2.652
29.228111782,2.657,2.652
29.228111802,2.657,2.652
29.228111822,2.657,2.652
29.228111842,2.657,2.647
29.228111862,2.657,2.647
29.228111882,2.657,2.647
29.228111902,2.657,2.647
29.228111922,2.652,2.647
29.228111942,2.652,2.647
29.228111962,2.652,2.647
29.228111982,2.646,2.647
29.228112002,2.652,2.647
29.228112022,2.652,2.641
29.228112042,2.657,2.641
29.228112062,2.652,2.641
29.228112082,2.646,2.641
29.228112102,2.646,2.636
29.228112122,2.646,2.636
29.228112142,2.646,2.641
29.228112162,2.652,2.641
29.228112182,2.652,2.647
29.228112202,2.652,2.641
29.228112222,2.657,2.631
29.228112242,2.677,2.61
29.228112262,2.739,2.564
29.228112282,2.847,2.487
29.228112302,3.022,2.358
29.228112322,3.243,2.187
29.228112342,3.464,2.022
29.228112362,3.644,1.898
29.228112382,3.752,1.842
29.228112402,3.788,1.847
29.228112422,3.793,1.867
29.228112442,3.782,1.883
29.228112462,3.772,1.867
29.228112482,3.762,1.847
29.228112502,3.752,1.831
29.228112522,3.741,1.826
29.228112542,3.731,1.821
29.228112562,3.721,1.816
29.228112582,3.721,1.811
29.228112602,3.731,1.816
29.228112622,3.736,1.821
29.228112642,3.741,1.826
29.228112662,3.741,1.826
29.228112682,3.741,1.826
29.228112702,3.747,1.826
29.228112722,3.747,1.826
29.228112742,3.747,1.826
29.228112762,3.741,1.826
29.228112782,3.741,1.826
29.228112802,3.741,1.826
29.228112822,3.741,1.826
29.228112842,3.741,1.826
29.228112862,3.741,1.826
29.228112882,3.747,1.826
29.228112902,3.747,1.826
29.228112922,3.747,1.826
29.228112942,3.741,1.826
29.228112962,3.741,1.826
29.228112982,3.741,1.826
29.228113002,3.741,1.826
29.228113022,3.736,1.826
29.228113042,3.736,1.826
29.228113062,3.736,1.826
29.228113082,3.736,1.821
29.228113102,3.731,1.821
29.228113122,3.731,1.816
29.228113142,3.731,1.816
29.228113162,3.736,1.816
29.228113182,3.736,1.821
29.228113202,3.736,1.821
29.228113222,3.736,1.821
29.228113242,3.736,1.821
29.228113262,3.736,1.821
29.228113282,3.736,1.821
29.228113302,3.736,1.821
29.228113322,3.736,1.821
29.228113342,3.736,1.826
29.228113362,3.741,1.826
29.228113382,3.741,1.826
29.228113402,3.741,1.826
29.228113422,3.741,1.821
29.228113442,3.736,1.821
29.228113462,3.736,1.821
29.228113482,3.736,1.821
29.228113502,3.736,1.821
29.228113522,3.736,1.821
29.228113542,3.736,1.821
29.228113562,3.736,1.821
29.228113582,3.731,1.816
29.228113602,3.731,1.816
29.228113622,3.736,1.821
29.228113642,3.736,1.821
29.228113662,3.736,1.826
29.228113682,3.741,1.826
29.228113702,3.741,1.826
29.228113722,3.741,1.821
29.228113742,3.736,1.821
29.228113762,3.736,1.821
29.228113782,3.736,1.821
29.228113802,3.736,1.826
29.228113822,3.736,1.826
29.228113842,3.736,1.826
29.228113862,3.741,1.826
29.228113882,3.741,1.826
29.228113902,3.741,1.826
29.228113922,3.736,1.821
29.228113942,3.736,1.821
29.228113962,3.736,1.826
29.228113982,3.736,1.826
29.228114002,3.736,1.826
29.228114022,3.736,1.826
29.228114042,3.736,1.821
29.228114062,3.736,1.821
29.228114082,3.736,1.821
29.228114102,3.741,1.821
29.228114122,3.741,1.826
29.228114142,3.741,1.826
29.228114162,3.741,1.826
29.228114182,3.747,1.831
29.228114202,3.741,1.836
29.228114222,3.731,1.847
29.228114242,3.695,1.878
29.228114262,3.623,1.94
29.228114282,3.5,2.058
29.228114302,3.335,2.223
29.228114322,3.155,2.404
29.228114342,3.006,2.564
29.228114362,2.909,2.672
29.228114382,2.862,2.724
29.228114402,2.842,2.739
29.228114422,2.821,2.739
29.228114442,2.801,2.745
29.228114462,2.79,2.75
29.228114482,2.785,2.755
29.228114502,2.79,2.76
29.228114522,2.785,2.755
29.228114542,2.775,2.75
29.228114562,2.76,2.739
29.228114582,2.754,2.739
29.228114602,2.76,2.739
29.228114622,2.76,2.745
29.228114642,2.76,2.739
29.228114662,2.754,2.734
29.228114682,2.744,2.729
29.228114702,2.739,2.724
29.228114722,2.739,2.724
29.228114742,2.739,2.724
29.228114762,2.739,2.724
29.228114782,2.734,2.719
29.228114802,2.729,2.714
29.228114822,2.724,2.714
29.228114842,2.724,2.714
29.228114862,2.724,2.714
29.228114882,2.718,2.714
29.228114902,2.713,2.708
29.228114922,2.713,2.703
29.228114942,2.713,2.703
29.228114962,2.713,2.703
