Time [s],Can H,Can L
0.206398842,2.626,2.621
0.206398862,2.626,2.621
0.206398882,2.626,2.626
0.206398902,2.626,2.626
0.206398922,2.631,2.631
0.206398942,2.631,2.631
0.206398962,2.631,2.626
0.206398982,2.626,2.621
0.206399002,2.626,2.621
0.206399022,2.626,2.626
0.206399042,2.631,2.626
0.206399062,2.626,2.621
0.206399082,2.626,2.621
0.206399102,2.626,2.621
0.206399122,2.626,2.621
0.206399142,2.626,2.621
0.206399162,2.626,2.621
0.206399182,2.626,2.621
0.206399202,2.626,2.621
0.206399222,2.626,2.621
0.206399242,2.626,2.621
0.206399262,2.626,2.616
0.206399282,2.626,2.616
0.206399302,2.621,2.616
0.206399322,2.621,2.616
0.206399342,2.626,2.616
0.206399362,2.626,2.621
0.206399382,2.626,2.621
0.206399402,2.626,2.621
0.206399422,2.626,2.616
0.206399442,2.641,2.595
0.206399462,2.693,2.549
0.206399482,2.811,2.435
0.206399502,3.011,2.249
0.206399522,3.263,1.996
0.206399542,3.51,1.744
0.206399562,3.69,1.573
0.206399582,3.777,1.517
0.206399602,3.813,1.558
0.206399622,3.829,1.625
0.206399642,3.849,1.666
0.206399662,3.865,1.671
0.206399682,3.87,1.656
0.206399702,3.87,1.651
0.206399722,3.86,1.646
0.206399742,3.839,1.63
0.206399762,3.813,1.604
0.206399782,3.798,1.584
0.206399802,3.793,1.573
0.206399822,3.798,1.578
0.206399842,3.803,1.584
0.206399862,3.808,1.594
0.206399882,3.818,1.604
0.206399902,3.834,1.62
0.206399922,3.849,1.63
0.206399942,3.854,1.64
0.206399962,3.854,1.635
0.206399982,3.849,1.63
0.206400002,3.839,1.62
0.206400022,3.834,1.615
0.206400042,3.824,1.604
0.206400062,3.818,1.599
0.206400082,3.813,1.594
0.206400102,3.813,1.589
0.206400122,3.818,1.594
0.206400142,3.824,1.599
0.206400162,3.829,1.609
0.206400182,3.834,1.615
0.206400202,3.839,1.62
0.206400222,3.839,1.625
0.206400242,3.839,1.625
0.206400262,3.839,1.62
0.206400282,3.839,1.615
0.206400302,3.834,1.615
0.206400322,3.829,1.609
0.206400342,3.824,1.604
0.206400362,3.824,1.604
0.206400382,3.824,1.604
0.206400402,3.829,1.604
0.206400422,3.829,1.609
0.206400442,3.834,1.609
0.206400462,3.834,1.609
0.206400482,3.829,1.609
0.206400502,3.829,1.604
0.206400522,3.824,1.604
0.206400542,3.829,1.604
0.206400562,3.829,1.609
0.206400582,3.834,1.615
0.206400602,3.834,1.615
0.206400622,3.834,1.615
0.206400642,3.834,1.615
0.206400662,3.839,1.615
0.206400682,3.839,1.615
0.206400702,3.834,1.615
0.206400722,3.834,1.609
0.206400742,3.829,1.609
0.206400762,3.829,1.609
0.206400782,3.829,1.609
0.206400802,3.829,1.609
0.206400822,3.824,1.609
0.206400842,3.824,1.609
0.206400862,3.824,1.609
0.206400882,3.824,1.609
0.206400902,3.824,1.609
0.206400922,3.829,1.609
0.206400942,3.834,1.609
0.206400962,3.834,1.615
0.206400982,3.834,1.615
0.206401002,3.834,1.615
0.206401022,3.829,1.615
0.206401042,3.829,1.615
0.206401062,3.834,1.615
0.206401082,3.834,1.609
0.206401102,3.834,1.609
0.206401122,3.829,1.604
0.206401142,3.829,1.604
0.206401162,3.829,1.604
0.206401182,3.829,1.604
0.206401202,3.829,1.609
0.206401222,3.829,1.609
0.206401242,3.824,1.609
0.206401262,3.829,1.609
0.206401282,3.834,1.609
0.206401302,3.834,1.609
0.206401322,3.834,1.609
0.206401342,3.834,1.609
0.206401362,3.834,1.615
0.206401382,3.839,1.615
0.206401402,3.839,1.615
0.206401422,3.829,1.615
0.206401442,3.808,1.63
0.206401462,3.747,1.676
0.206401482,3.623,1.78
0.206401502,3.418,1.96
0.206401522,3.155,2.192
0.206401542,2.903,2.409
0.206401562,2.729,2.554
0.206401582,2.662,2.605
0.206401602,2.662,2.6
0.206401622,2.688,2.6
0.206401642,2.698,2.626
0.206401662,2.693,2.657
0.206401682,2.682,2.667
0.206401702,2.667,2.657
0.206401722,2.667,2.641
0.206401742,2.667,2.636
0.206401762,2.672,2.641
0.206401782,2.672,2.647
0.206401802,2.662,2.647
0.206401822,2.662,2.641
0.206401842,2.657,2.641
0.206401862,2.662,2.641
0.206401882,2.662,2.647
0.206401902,2.657,2.647
0.206401922,2.657,2.641
0.206401942,2.652,2.636
0.206401962,2.652,2.636
0.206401982,2.657,2.636
0.206402002,2.657,2.641
0.206402022,2.652,2.641
0.206402042,2.652,2.641
0.206402062,2.646,2.641
0.206402082,2.646,2.641
0.206402102,2.646,2.636
0.206402122,2.646,2.636
0.206402142,2.641,2.636
0.206402162,2.636,2.631
