Time [s],Can H,Can L
1.953961742,2.616,2.61
1.953961762,2.616,2.61
1.953961782,2.616,2.61
1.953961802,2.621,2.61
1.953961822,2.621,2.605
1.953961842,2.616,2.605
1.953961862,2.616,2.605
1.953961882,2.616,2.605
1.953961902,2.616,2.605
1.953961922,2.616,2.605
1.953961942,2.616,2.605
1.953961962,2.616,2.605
1.953961982,2.616,2.605
1.953962002,2.616,2.61
1.953962022,2.616,2.61
1.953962042,2.616,2.61
1.953962062,2.616,2.605
1.953962082,2.616,2.605
1.953962102,2.611,2.605
1.953962122,2.611,2.605
1.953962142,2.616,2.605
1.953962162,2.616,2.605
1.953962182,2.616,2.605
1.953962202,2.616,2.605
1.953962222,2.616,2.605
1.953962242,2.616,2.605
1.953962262,2.616,2.605
1.953962282,2.616,2.61
1.953962302,2.616,2.61
1.953962322,2.621,2.605
1.953962342,2.652,2.579
1.953962362,2.734,2.507
1.953962382,2.893,2.358
1.953962402,3.119,2.12
1.953962422,3.346,1.842
1.953962442,3.495,1.604
1.953962462,3.541,1.475
1.953962482,3.515,1.465
1.953962502,3.484,1.506
1.953962522,3.489,1.542
1.953962542,3.5,1.537
1.953962562,3.505,1.517
1.953962582,3.505,1.511
1.953962602,3.515,1.527
1.953962622,3.531,1.553
1.953962642,3.536,1.558
1.953962662,3.52,1.537
1.953962682,3.505,1.517
1.953962702,3.505,1.511
1.953962722,3.515,1.522
1.953962742,3.531,1.537
1.953962762,3.531,1.542
1.953962782,3.52,1.532
1.953962802,3.515,1.522
1.953962822,3.52,1.522
1.953962842,3.536,1.532
1.953962862,3.541,1.542
1.953962882,3.541,1.537
1.953962902,3.531,1.532
1.953962922,3.525,1.527
1.953962942,3.531,1.527
1.953962962,3.536,1.537
1.953962982,3.536,1.537
1.953963002,3.531,1.532
1.953963022,3.525,1.527
1.953963042,3.52,1.527
1.953963062,3.525,1.527
1.953963082,3.531,1.532
1.953963102,3.525,1.532
1.953963122,3.525,1.532
1.953963142,3.52,1.527
1.953963162,3.52,1.527
1.953963182,3.525,1.532
1.953963202,3.525,1.532
1.953963222,3.52,1.532
1.953963242,3.52,1.532
1.953963262,3.52,1.532
1.953963282,3.52,1.532
1.953963302,3.52,1.532
1.953963322,3.52,1.532
1.953963342,3.52,1.532
1.953963362,3.52,1.527
1.953963382,3.52,1.527
1.953963402,3.52,1.527
1.953963422,3.52,1.527
1.953963442,3.52,1.527
1.953963462,3.52,1.527
1.953963482,3.52,1.527
1.953963502,3.52,1.527
1.953963522,3.52,1.527
1.953963542,3.52,1.527
1.953963562,3.52,1.527
1.953963582,3.52,1.527
1.953963602,3.52,1.527
1.953963622,3.52,1.527
1.953963642,3.52,1.527
1.953963662,3.52,1.527
1.953963682,3.52,1.527
1.953963702,3.52,1.527
1.953963722,3.52,1.527
1.953963742,3.52,1.527
1.953963762,3.52,1.527
1.953963782,3.515,1.527
1.953963802,3.515,1.527
1.953963822,3.515,1.527
1.953963842,3.515,1.527
1.953963862,3.515,1.527
1.953963882,3.515,1.527
1.953963902,3.515,1.527
1.953963922,3.515,1.527
1.953963942,3.515,1.527
1.953963962,3.515,1.527
1.953963982,3.51,1.527
1.953964002,3.515,1.527
1.953964022,3.515,1.527
1.953964042,3.515,1.532
1.953964062,3.515,1.527
1.953964082,3.515,1.527
1.953964102,3.51,1.522
1.953964122,3.51,1.522
1.953964142,3.515,1.522
1.953964162,3.515,1.527
1.953964182,3.515,1.532
1.953964202,3.515,1.537
1.953964222,3.515,1.532
1.953964242,3.51,1.527
1.953964262,3.515,1.527
1.953964282,3.515,1.527
1.953964302,3.515,1.532
1.953964322,3.5,1.547
1.953964342,3.443,1.599
1.953964362,3.33,1.702
1.953964382,3.145,1.878
1.953964402,2.934,2.105
1.953964422,2.754,2.316
1.953964442,2.646,2.466
1.953964462,2.621,2.528
1.953964482,2.621,2.533
1.953964502,2.611,2.528
1.953964522,2.59,2.528
1.953964542,2.575,2.543
1.953964562,2.585,2.559
1.953964582,2.595,2.574
1.953964602,2.6,2.574
1.953964622,2.59,2.569
1.953964642,2.58,2.559
1.953964662,2.58,2.559
1.953964682,2.585,2.569
1.953964702,2.59,2.579
1.953964722,2.59,2.579
1.953964742,2.58,2.569
1.953964762,2.58,2.564
1.953964782,2.58,2.564
1.953964802,2.59,2.569
1.953964822,2.595,2.574
1.953964842,2.59,2.579
1.953964862,2.585,2.574
1.953964882,2.585,2.574
1.953964902,2.585,2.574
1.953964922,2.595,2.579
1.953964942,2.595,2.579
1.953964962,2.595,2.579
1.953964982,2.59,2.579
1.953965002,2.59,2.579
1.953965022,2.59,2.579
1.953965042,2.595,2.585
