Time [s],Can H,Can L
21.254932942,2.6,2.59
21.254932962,2.6,2.59
21.254932982,2.6,2.59
21.254933002,2.6,2.595
21.254933022,2.605,2.595
21.254933042,2.605,2.595
21.254933062,2.6,2.595
21.254933082,2.6,2.595
21.254933102,2.6,2.595
21.254933122,2.605,2.6
21.254933142,2.605,2.595
21.254933162,2.605,2.595
21.254933182,2.605,2.595
21.254933202,2.605,2.595
21.254933222,2.605,2.6
21.254933242,2.605,2.6
21.254933262,2.605,2.6
21.254933282,2.605,2.6
21.254933302,2.6,2.595
21.254933322,2.6,2.595
21.254933342,2.605,2.595
21.254933362,2.605,2.6
21.254933382,2.605,2.6
21.254933402,2.605,2.595
21.254933422,2.6,2.595
21.254933442,2.6,2.595
21.254933462,2.605,2.595
21.254933482,2.605,2.6
21.254933502,2.611,2.6
21.254933522,2.611,2.59
21.254933542,2.636,2.569
21.254933562,2.708,2.512
21.254933582,2.852,2.383
21.254933602,3.073,2.167
21.254933622,3.304,1.893
21.254933642,3.474,1.646
21.254933662,3.541,1.496
21.254933682,3.525,1.47
21.254933702,3.489,1.506
21.254933722,3.479,1.542
21.254933742,3.484,1.542
21.254933762,3.495,1.517
21.254933782,3.505,1.511
21.254933802,3.52,1.527
21.254933822,3.531,1.547
21.254933842,3.531,1.558
21.254933862,3.515,1.537
21.254933882,3.5,1.522
21.254933902,3.5,1.517
21.254933922,3.515,1.527
21.254933942,3.525,1.542
21.254933962,3.525,1.542
21.254933982,3.515,1.532
21.254934002,3.515,1.522
21.254934022,3.52,1.527
21.254934042,3.531,1.532
21.254934062,3.536,1.537
21.254934082,3.531,1.532
21.254934102,3.531,1.532
21.254934122,3.525,1.527
21.254934142,3.531,1.532
21.254934162,3.525,1.532
21.254934182,3.525,1.532
21.254934202,3.52,1.532
21.254934222,3.52,1.527
21.254934242,3.525,1.527
21.254934262,3.525,1.527
21.254934282,3.525,1.527
21.254934302,3.52,1.527
21.254934322,3.52,1.527
21.254934342,3.52,1.522
21.254934362,3.52,1.522
21.254934382,3.52,1.522
21.254934402,3.52,1.527
21.254934422,3.52,1.527
21.254934442,3.52,1.532
21.254934462,3.52,1.532
21.254934482,3.52,1.527
21.254934502,3.52,1.527
21.254934522,3.52,1.527
21.254934542,3.52,1.527
21.254934562,3.515,1.527
21.254934582,3.515,1.527
21.254934602,3.515,1.527
21.254934622,3.515,1.527
21.254934642,3.515,1.527
21.254934662,3.52,1.527
21.254934682,3.52,1.527
21.254934702,3.52,1.527
21.254934722,3.515,1.527
21.254934742,3.515,1.527
21.254934762,3.52,1.527
21.254934782,3.52,1.527
21.254934802,3.52,1.527
21.254934822,3.515,1.527
21.254934842,3.515,1.527
21.254934862,3.515,1.527
21.254934882,3.515,1.527
21.254934902,3.515,1.527
21.254934922,3.515,1.527
21.254934942,3.515,1.522
21.254934962,3.51,1.522
21.254934982,3.51,1.527
21.254935002,3.51,1.527
21.254935022,3.51,1.527
21.254935042,3.51,1.527
21.254935062,3.515,1.527
21.254935082,3.515,1.532
21.254935102,3.515,1.532
21.254935122,3.52,1.532
21.254935142,3.515,1.532
21.254935162,3.515,1.532
21.254935182,3.51,1.532
21.254935202,3.51,1.532
21.254935222,3.515,1.527
21.254935242,3.515,1.527
21.254935262,3.52,1.527
21.254935282,3.52,1.527
21.254935302,3.515,1.527
21.254935322,3.515,1.527
21.254935342,3.52,1.532
21.254935362,3.52,1.532
21.254935382,3.52,1.532
21.254935402,3.52,1.532
21.254935422,3.52,1.532
21.254935442,3.52,1.532
21.254935462,3.52,1.532
21.254935482,3.515,1.532
21.254935502,3.515,1.537
21.254935522,3.505,1.547
21.254935542,3.464,1.589
21.254935562,3.366,1.682
21.254935582,3.196,1.842
21.254935602,2.981,2.063
21.254935622,2.785,2.28
21.254935642,2.662,2.44
21.254935662,2.621,2.523
21.254935682,2.621,2.533
21.254935702,2.616,2.528
21.254935722,2.595,2.528
21.254935742,2.58,2.543
21.254935762,2.585,2.564
21.254935782,2.595,2.579
21.254935802,2.595,2.579
21.254935822,2.585,2.569
21.254935842,2.575,2.559
21.254935862,2.58,2.554
21.254935882,2.585,2.564
21.254935902,2.595,2.574
21.254935922,2.59,2.574
21.254935942,2.58,2.564
21.254935962,2.575,2.559
21.254935982,2.58,2.564
21.254936002,2.585,2.574
21.254936022,2.59,2.574
21.254936042,2.59,2.574
21.254936062,2.58,2.569
21.254936082,2.58,2.564
21.254936102,2.585,2.569
21.254936122,2.59,2.579
21.254936142,2.59,2.579
21.254936162,2.585,2.574
21.254936182,2.58,2.569
21.254936202,2.58,2.569
21.254936222,2.59,2.579
21.254936242,2.595,2.579
