Time [s],Can H,Can L
5.587051022,2.646,2.647
5.587051042,2.646,2.647
5.587051062,2.646,2.641
5.587051082,2.646,2.641
5.587051102,2.646,2.641
5.587051122,2.646,2.641
5.587051142,2.646,2.641
5.587051162,2.646,2.641
5.587051182,2.646,2.641
5.587051202,2.646,2.641
5.587051222,2.641,2.636
5.587051242,2.641,2.636
5.587051262,2.641,2.636
5.587051282,2.641,2.636
5.587051302,2.641,2.636
5.587051322,2.641,2.636
5.587051342,2.641,2.636
5.587051362,2.641,2.636
5.587051382,2.636,2.636
5.587051402,2.636,2.631
5.587051422,2.636,2.631
5.587051442,2.641,2.631
5.587051462,2.641,2.631
5.587051482,2.636,2.631
5.587051502,2.636,2.626
5.587051522,2.636,2.631
5.587051542,2.636,2.631
5.587051562,2.636,2.631
5.587051582,2.636,2.631
5.587051602,2.646,2.621
5.587051622,2.677,2.595
5.587051642,2.744,2.549
5.587051662,2.868,2.45
5.587051682,3.047,2.301
5.587051702,3.258,2.12
5.587051722,3.464,1.945
5.587051742,3.608,1.816
5.587051762,3.685,1.764
5.587051782,3.711,1.764
5.587051802,3.705,1.785
5.587051822,3.695,1.795
5.587051842,3.695,1.79
5.587051862,3.695,1.775
5.587051882,3.69,1.769
5.587051902,3.69,1.769
5.587051922,3.68,1.769
5.587051942,3.675,1.764
5.587051962,3.675,1.759
5.587051982,3.675,1.764
5.587052002,3.68,1.764
5.587052022,3.685,1.769
5.587052042,3.68,1.764
5.587052062,3.68,1.759
5.587052082,3.68,1.759
5.587052102,3.685,1.764
5.587052122,3.685,1.764
5.587052142,3.68,1.764
5.587052162,3.675,1.759
5.587052182,3.675,1.759
5.587052202,3.68,1.759
5.587052222,3.68,1.759
5.587052242,3.68,1.759
5.587052262,3.68,1.759
5.587052282,3.68,1.759
5.587052302,3.685,1.764
5.587052322,3.685,1.764
5.587052342,3.685,1.769
5.587052362,3.68,1.764
5.587052382,3.68,1.764
5.587052402,3.68,1.759
5.587052422,3.675,1.759
5.587052442,3.675,1.759
5.587052462,3.675,1.759
5.587052482,3.675,1.759
5.587052502,3.675,1.759
5.587052522,3.68,1.759
5.587052542,3.68,1.759
5.587052562,3.675,1.759
5.587052582,3.675,1.759
5.587052602,3.669,1.759
5.587052622,3.669,1.759
5.587052642,3.669,1.754
5.587052662,3.675,1.759
5.587052682,3.675,1.759
5.587052702,3.675,1.759
5.587052722,3.675,1.759
5.587052742,3.68,1.759
5.587052762,3.675,1.759
5.587052782,3.675,1.764
5.587052802,3.675,1.759
5.587052822,3.675,1.759
5.587052842,3.675,1.754
5.587052862,3.675,1.754
5.587052882,3.675,1.754
5.587052902,3.675,1.754
5.587052922,3.675,1.759
5.587052942,3.675,1.759
5.587052962,3.675,1.764
5.587052982,3.675,1.764
5.587053002,3.675,1.759
5.587053022,3.669,1.754
5.587053042,3.669,1.754
5.587053062,3.669,1.754
5.587053082,3.669,1.754
5.587053102,3.669,1.759
5.587053122,3.669,1.759
5.587053142,3.675,1.759
5.587053162,3.675,1.759
5.587053182,3.675,1.759
5.587053202,3.68,1.759
5.587053222,3.68,1.759
5.587053242,3.68,1.759
5.587053262,3.68,1.759
5.587053282,3.68,1.759
5.587053302,3.68,1.759
5.587053322,3.675,1.759
5.587053342,3.675,1.759
5.587053362,3.675,1.764
5.587053382,3.675,1.764
5.587053402,3.675,1.759
5.587053422,3.675,1.759
5.587053442,3.675,1.759
5.587053462,3.675,1.759
5.587053482,3.675,1.759
5.587053502,3.675,1.759
5.587053522,3.675,1.759
5.587053542,3.675,1.759
5.587053562,3.675,1.759
5.587053582,3.675,1.764
5.587053602,3.659,1.785
5.587053622,3.623,1.826
5.587053642,3.541,1.909
5.587053662,3.407,2.038
5.587053682,3.238,2.213
5.587053702,3.058,2.394
5.587053722,2.919,2.543
5.587053742,2.842,2.636
5.587053762,2.806,2.683
5.587053782,2.796,2.698
5.587053802,2.775,2.698
5.587053822,2.754,2.703
5.587053842,2.739,2.708
5.587053862,2.739,2.714
5.587053882,2.744,2.724
5.587053902,2.744,2.719
5.587053922,2.734,2.714
5.587053942,2.718,2.703
5.587053962,2.713,2.698
5.587053982,2.718,2.703
5.587054002,2.724,2.708
5.587054022,2.718,2.703
5.587054042,2.708,2.698
5.587054062,2.703,2.693
5.587054082,2.703,2.688
5.587054102,2.708,2.693
5.587054122,2.708,2.693
5.587054142,2.703,2.688
5.587054162,2.693,2.683
5.587054182,2.688,2.677
5.587054202,2.688,2.677
5.587054222,2.693,2.683
5.587054242,2.693,2.683
5.587054262,2.688,2.683
5.587054282,2.682,2.677
5.587054302,2.682,2.672
5.587054322,2.682,2.672
5.587054342,2.682,2.672
