Time [s],Can H,Can L
0.403579202,2.641,2.636
0.403579222,2.636,2.631
0.403579242,2.636,2.631
0.403579262,2.636,2.631
0.403579282,2.636,2.636
0.403579302,2.636,2.636
0.403579322,2.636,2.636
0.403579342,2.636,2.631
0.403579362,2.636,2.631
0.403579382,2.636,2.631
0.403579402,2.636,2.631
0.403579422,2.631,2.631
0.403579442,2.631,2.626
0.403579462,2.631,2.626
0.403579482,2.631,2.626
0.403579502,2.631,2.631
0.403579522,2.631,2.631
0.403579542,2.631,2.631
0.403579562,2.636,2.631
0.403579582,2.636,2.631
0.403579602,2.636,2.626
0.403579622,2.631,2.626
0.403579642,2.631,2.621
0.403579662,2.631,2.621
0.403579682,2.631,2.621
0.403579702,2.631,2.626
0.403579722,2.631,2.626
0.403579742,2.626,2.626
0.403579762,2.626,2.621
0.403579782,2.631,2.616
0.403579802,2.657,2.6
0.403579822,2.724,2.543
0.403579842,2.857,2.42
0.403579862,3.073,2.213
0.403579882,3.335,1.95
0.403579902,3.577,1.707
0.403579922,3.736,1.563
0.403579942,3.813,1.532
0.403579962,3.834,1.584
0.403579982,3.849,1.651
0.403580002,3.875,1.687
0.403580022,3.896,1.687
0.403580042,3.901,1.676
0.403580062,3.896,1.666
0.403580082,3.88,1.661
0.403580102,3.854,1.64
0.403580122,3.829,1.615
0.403580142,3.818,1.594
0.403580162,3.813,1.589
0.403580182,3.818,1.594
0.403580202,3.824,1.604
0.403580222,3.834,1.609
0.403580242,3.844,1.62
0.403580262,3.86,1.635
0.403580282,3.875,1.646
0.403580302,3.875,1.651
0.403580322,3.875,1.651
0.403580342,3.87,1.646
0.403580362,3.86,1.64
0.403580382,3.854,1.63
0.403580402,3.849,1.62
0.403580422,3.844,1.615
0.403580442,3.839,1.609
0.403580462,3.839,1.615
0.403580482,3.844,1.62
0.403580502,3.849,1.625
0.403580522,3.849,1.625
0.403580542,3.854,1.625
0.403580562,3.854,1.63
0.403580582,3.854,1.63
0.403580602,3.854,1.63
0.403580622,3.854,1.63
0.403580642,3.854,1.625
0.403580662,3.849,1.625
0.403580682,3.849,1.625
0.403580702,3.849,1.625
0.403580722,3.854,1.625
0.403580742,3.854,1.625
0.403580762,3.854,1.625
0.403580782,3.849,1.625
0.403580802,3.849,1.625
0.403580822,3.849,1.625
0.403580842,3.849,1.625
0.403580862,3.849,1.625
0.403580882,3.849,1.625
0.403580902,3.849,1.625
0.403580922,3.849,1.62
0.403580942,3.849,1.62
0.403580962,3.849,1.62
0.403580982,3.849,1.625
0.403581002,3.849,1.625
0.403581022,3.854,1.63
0.403581042,3.854,1.63
0.403581062,3.854,1.63
0.403581082,3.854,1.63
0.403581102,3.854,1.63
0.403581122,3.849,1.63
0.403581142,3.849,1.625
0.403581162,3.849,1.625
0.403581182,3.844,1.625
0.403581202,3.844,1.62
0.403581222,3.844,1.62
0.403581242,3.844,1.62
0.403581262,3.844,1.62
0.403581282,3.844,1.62
0.403581302,3.844,1.62
0.403581322,3.849,1.62
0.403581342,3.854,1.625
0.403581362,3.854,1.625
0.403581382,3.854,1.63
0.403581402,3.849,1.625
0.403581422,3.849,1.625
0.403581442,3.854,1.625
0.403581462,3.854,1.63
0.403581482,3.854,1.63
0.403581502,3.849,1.625
0.403581522,3.849,1.625
0.403581542,3.854,1.625
0.403581562,3.849,1.625
0.403581582,3.849,1.62
0.403581602,3.839,1.615
0.403581622,3.839,1.615
0.403581642,3.839,1.615
0.403581662,3.839,1.615
0.403581682,3.844,1.62
0.403581702,3.844,1.62
0.403581722,3.844,1.625
0.403581742,3.849,1.625
0.403581762,3.849,1.63
0.403581782,3.844,1.635
0.403581802,3.818,1.656
0.403581822,3.752,1.713
0.403581842,3.608,1.836
0.403581862,3.387,2.027
0.403581882,3.114,2.26
0.403581902,2.868,2.466
0.403581922,2.713,2.585
0.403581942,2.667,2.621
0.403581962,2.682,2.616
0.403581982,2.713,2.626
0.403582002,2.718,2.652
0.403582022,2.703,2.677
0.403582042,2.688,2.677
0.403582062,2.677,2.667
0.403582082,2.677,2.657
0.403582102,2.688,2.657
0.403582122,2.688,2.662
0.403582142,2.682,2.667
0.403582162,2.677,2.662
0.403582182,2.672,2.657
0.403582202,2.672,2.657
0.403582222,2.672,2.657
0.403582242,2.672,2.657
0.403582262,2.672,2.657
0.403582282,2.667,2.652
0.403582302,2.662,2.652
0.403582322,2.662,2.652
0.403582342,2.662,2.652
0.403582362,2.662,2.652
0.403582382,2.662,2.652
0.403582402,2.662,2.647
0.403582422,2.657,2.647
0.403582442,2.657,2.641
0.403582462,2.657,2.647
0.403582482,2.657,2.647
0.403582502,2.657,2.647
0.403582522,2.657,2.647
