Time [s],Can H,Can L
1.887317262,2.616,2.61
1.887317282,2.621,2.616
1.887317302,2.621,2.616
1.887317322,2.621,2.616
1.887317342,2.621,2.61
1.887317362,2.621,2.616
1.887317382,2.621,2.616
1.887317402,2.621,2.616
1.887317422,2.621,2.616
1.887317442,2.621,2.616
1.887317462,2.621,2.616
1.887317482,2.621,2.616
1.887317502,2.621,2.616
1.887317522,2.626,2.616
1.887317542,2.621,2.616
1.887317562,2.621,2.61
1.887317582,2.621,2.61
1.887317602,2.621,2.616
1.887317622,2.621,2.616
1.887317642,2.621,2.616
1.887317662,2.621,2.616
1.887317682,2.621,2.61
1.887317702,2.621,2.61
1.887317722,2.626,2.616
1.887317742,2.626,2.621
1.887317762,2.626,2.621
1.887317782,2.626,2.616
1.887317802,2.626,2.616
1.887317822,2.626,2.616
1.887317842,2.631,2.61
1.887317862,2.657,2.59
1.887317882,2.724,2.528
1.887317902,2.857,2.394
1.887317922,3.073,2.177
1.887317942,3.325,1.914
1.887317962,3.556,1.676
1.887317982,3.705,1.537
1.887318002,3.777,1.522
1.887318022,3.798,1.573
1.887318042,3.803,1.63
1.887318062,3.808,1.651
1.887318082,3.813,1.63
1.887318102,3.813,1.609
1.887318122,3.808,1.599
1.887318142,3.798,1.599
1.887318162,3.782,1.594
1.887318182,3.772,1.584
1.887318202,3.777,1.578
1.887318222,3.788,1.584
1.887318242,3.798,1.594
1.887318262,3.808,1.604
1.887318282,3.808,1.604
1.887318302,3.803,1.604
1.887318322,3.803,1.599
1.887318342,3.803,1.599
1.887318362,3.798,1.589
1.887318382,3.788,1.584
1.887318402,3.788,1.584
1.887318422,3.788,1.584
1.887318442,3.793,1.584
1.887318462,3.798,1.589
1.887318482,3.798,1.594
1.887318502,3.803,1.599
1.887318522,3.803,1.604
1.887318542,3.808,1.609
1.887318562,3.808,1.604
1.887318582,3.803,1.604
1.887318602,3.798,1.599
1.887318622,3.798,1.599
1.887318642,3.798,1.594
1.887318662,3.798,1.594
1.887318682,3.798,1.589
1.887318702,3.793,1.589
1.887318722,3.793,1.589
1.887318742,3.793,1.589
1.887318762,3.793,1.589
1.887318782,3.793,1.589
1.887318802,3.793,1.589
1.887318822,3.793,1.589
1.887318842,3.793,1.589
1.887318862,3.793,1.589
1.887318882,3.793,1.584
1.887318902,3.793,1.584
1.887318922,3.793,1.589
1.887318942,3.793,1.589
1.887318962,3.788,1.589
1.887318982,3.788,1.589
1.887319002,3.782,1.589
1.887319022,3.782,1.584
1.887319042,3.782,1.584
1.887319062,3.782,1.584
1.887319082,3.782,1.578
1.887319102,3.782,1.578
1.887319122,3.782,1.578
1.887319142,3.782,1.578
1.887319162,3.788,1.584
1.887319182,3.788,1.589
1.887319202,3.793,1.589
1.887319222,3.793,1.589
1.887319242,3.798,1.589
1.887319262,3.798,1.589
1.887319282,3.798,1.589
1.887319302,3.798,1.589
1.887319322,3.793,1.589
1.887319342,3.793,1.589
1.887319362,3.788,1.589
1.887319382,3.788,1.584
1.887319402,3.788,1.584
1.887319422,3.788,1.584
1.887319442,3.788,1.584
1.887319462,3.788,1.584
1.887319482,3.788,1.589
1.887319502,3.788,1.589
1.887319522,3.793,1.589
1.887319542,3.793,1.589
1.887319562,3.793,1.594
1.887319582,3.793,1.594
1.887319602,3.793,1.599
1.887319622,3.798,1.599
1.887319642,3.798,1.599
1.887319662,3.798,1.599
1.887319682,3.803,1.599
1.887319702,3.798,1.594
1.887319722,3.798,1.594
1.887319742,3.793,1.589
1.887319762,3.793,1.589
1.887319782,3.788,1.584
1.887319802,3.788,1.589
1.887319822,3.788,1.589
1.887319842,3.782,1.599
1.887319862,3.757,1.62
1.887319882,3.69,1.676
1.887319902,3.546,1.8
1.887319922,3.32,1.996
1.887319942,3.047,2.229
1.887319962,2.806,2.43
1.887319982,2.662,2.549
1.887320002,2.626,2.585
1.887320022,2.652,2.585
1.887320042,2.677,2.59
1.887320062,2.677,2.61
1.887320082,2.657,2.631
1.887320102,2.646,2.636
1.887320122,2.641,2.631
1.887320142,2.652,2.626
1.887320162,2.652,2.626
1.887320182,2.652,2.626
1.887320202,2.641,2.626
1.887320222,2.641,2.626
1.887320242,2.641,2.626
1.887320262,2.646,2.631
1.887320282,2.646,2.631
1.887320302,2.641,2.631
1.887320322,2.641,2.626
1.887320342,2.636,2.626
1.887320362,2.641,2.626
1.887320382,2.641,2.626
1.887320402,2.641,2.626
1.887320422,2.641,2.626
1.887320442,2.641,2.621
1.887320462,2.641,2.626
1.887320482,2.646,2.626
1.887320502,2.646,2.631
1.887320522,2.641,2.626
1.887320542,2.636,2.626
1.887320562,2.636,2.626
1.887320582,2.631,2.626
