Time [s],Can H,Can L
19.254801702,2.6,2.595
19.254801722,2.6,2.595
19.254801742,2.6,2.595
19.254801762,2.605,2.6
19.254801782,2.605,2.605
19.254801802,2.605,2.6
19.254801822,2.6,2.6
19.254801842,2.6,2.6
19.254801862,2.605,2.6
19.254801882,2.605,2.6
19.254801902,2.611,2.6
19.254801922,2.611,2.6
19.254801942,2.605,2.6
19.254801962,2.605,2.6
19.254801982,2.605,2.6
19.254802002,2.605,2.6
19.254802022,2.611,2.6
19.254802042,2.605,2.6
19.254802062,2.605,2.6
19.254802082,2.605,2.6
19.254802102,2.605,2.6
19.254802122,2.605,2.6
19.254802142,2.605,2.605
19.254802162,2.605,2.605
19.254802182,2.611,2.6
19.254802202,2.611,2.6
19.254802222,2.611,2.6
19.254802242,2.611,2.6
19.254802262,2.611,2.605
19.254802282,2.616,2.6
19.254802302,2.631,2.585
19.254802322,2.688,2.538
19.254802342,2.806,2.425
19.254802362,3.011,2.229
19.254802382,3.253,1.965
19.254802402,3.448,1.707
19.254802422,3.541,1.527
19.254802442,3.536,1.47
19.254802462,3.495,1.491
19.254802482,3.479,1.532
19.254802502,3.484,1.537
19.254802522,3.495,1.522
19.254802542,3.5,1.506
19.254802562,3.51,1.522
19.254802582,3.525,1.547
19.254802602,3.531,1.563
19.254802622,3.515,1.547
19.254802642,3.495,1.522
19.254802662,3.489,1.511
19.254802682,3.505,1.517
19.254802702,3.52,1.537
19.254802722,3.52,1.542
19.254802742,3.515,1.537
19.254802762,3.51,1.527
19.254802782,3.515,1.527
19.254802802,3.525,1.532
19.254802822,3.531,1.542
19.254802842,3.525,1.537
19.254802862,3.52,1.527
19.254802882,3.515,1.527
19.254802902,3.52,1.532
19.254802922,3.525,1.537
19.254802942,3.525,1.537
19.254802962,3.515,1.532
19.254802982,3.51,1.527
19.254803002,3.515,1.527
19.254803022,3.515,1.532
19.254803042,3.515,1.532
19.254803062,3.515,1.532
19.254803082,3.51,1.527
19.254803102,3.51,1.527
19.254803122,3.51,1.527
19.254803142,3.51,1.527
19.254803162,3.51,1.527
19.254803182,3.51,1.522
19.254803202,3.51,1.522
19.254803222,3.51,1.522
19.254803242,3.51,1.522
19.254803262,3.51,1.527
19.254803282,3.51,1.527
19.254803302,3.51,1.527
19.254803322,3.51,1.527
19.254803342,3.51,1.527
19.254803362,3.51,1.527
19.254803382,3.51,1.527
19.254803402,3.51,1.527
19.254803422,3.51,1.527
19.254803442,3.515,1.527
19.254803462,3.515,1.527
19.254803482,3.515,1.527
19.254803502,3.515,1.527
19.254803522,3.515,1.527
19.254803542,3.515,1.532
19.254803562,3.515,1.532
19.254803582,3.515,1.532
19.254803602,3.515,1.532
19.254803622,3.52,1.532
19.254803642,3.52,1.532
19.254803662,3.525,1.532
19.254803682,3.52,1.532
19.254803702,3.52,1.532
19.254803722,3.52,1.527
19.254803742,3.52,1.527
19.254803762,3.52,1.532
19.254803782,3.52,1.532
19.254803802,3.52,1.532
19.254803822,3.52,1.532
19.254803842,3.52,1.532
19.254803862,3.52,1.532
19.254803882,3.52,1.537
19.254803902,3.525,1.537
19.254803922,3.525,1.537
19.254803942,3.525,1.532
19.254803962,3.52,1.532
19.254803982,3.52,1.537
19.254804002,3.52,1.537
19.254804022,3.525,1.537
19.254804042,3.525,1.537
19.254804062,3.525,1.537
19.254804082,3.525,1.537
19.254804102,3.525,1.532
19.254804122,3.525,1.532
19.254804142,3.525,1.532
19.254804162,3.52,1.532
19.254804182,3.525,1.537
19.254804202,3.525,1.537
19.254804222,3.531,1.537
19.254804242,3.531,1.537
19.254804262,3.525,1.537
19.254804282,3.515,1.542
19.254804302,3.479,1.573
19.254804322,3.397,1.651
19.254804342,3.243,1.795
19.254804362,3.032,2.002
19.254804382,2.826,2.229
19.254804402,2.682,2.414
19.254804422,2.626,2.518
19.254804442,2.626,2.543
19.254804462,2.621,2.538
19.254804482,2.6,2.528
19.254804502,2.58,2.538
19.254804522,2.58,2.559
19.254804542,2.595,2.579
19.254804562,2.6,2.585
19.254804582,2.595,2.574
19.254804602,2.58,2.559
19.254804622,2.575,2.559
19.254804642,2.58,2.564
19.254804662,2.595,2.574
19.254804682,2.595,2.579
19.254804702,2.585,2.574
19.254804722,2.575,2.569
19.254804742,2.58,2.569
19.254804762,2.585,2.574
19.254804782,2.595,2.579
19.254804802,2.595,2.585
19.254804822,2.585,2.579
19.254804842,2.58,2.574
19.254804862,2.585,2.574
19.254804882,2.59,2.579
19.254804902,2.59,2.579
19.254804922,2.585,2.579
19.254804942,2.585,2.579
19.254804962,2.585,2.579
19.254804982,2.59,2.585
19.254805002,2.595,2.585
19.254805022,2.595,2.585
