Time [s],Can H,Can L
0.205488702,2.641,2.631
0.205488722,2.636,2.631
0.205488742,2.636,2.631
0.205488762,2.636,2.631
0.205488782,2.636,2.631
0.205488802,2.636,2.631
0.205488822,2.636,2.631
0.205488842,2.636,2.631
0.205488862,2.636,2.626
0.205488882,2.636,2.626
0.205488902,2.636,2.626
0.205488922,2.636,2.626
0.205488942,2.636,2.626
0.205488962,2.636,2.626
0.205488982,2.631,2.631
0.205489002,2.631,2.631
0.205489022,2.636,2.631
0.205489042,2.636,2.631
0.205489062,2.636,2.626
0.205489082,2.631,2.626
0.205489102,2.631,2.626
0.205489122,2.631,2.626
0.205489142,2.631,2.631
0.205489162,2.631,2.631
0.205489182,2.626,2.626
0.205489202,2.626,2.626
0.205489222,2.626,2.626
0.205489242,2.631,2.626
0.205489262,2.631,2.626
0.205489282,2.636,2.626
0.205489302,2.652,2.61
0.205489322,2.698,2.564
0.205489342,2.806,2.461
0.205489362,2.996,2.28
0.205489382,3.248,2.033
0.205489402,3.505,1.775
0.205489422,3.7,1.589
0.205489442,3.798,1.527
0.205489462,3.834,1.563
0.205489482,3.849,1.63
0.205489502,3.87,1.676
0.205489522,3.885,1.682
0.205489542,3.896,1.671
0.205489562,3.896,1.661
0.205489582,3.885,1.656
0.205489602,3.86,1.64
0.205489622,3.834,1.62
0.205489642,3.818,1.594
0.205489662,3.818,1.589
0.205489682,3.824,1.594
0.205489702,3.834,1.604
0.205489722,3.839,1.615
0.205489742,3.849,1.62
0.205489762,3.86,1.63
0.205489782,3.87,1.64
0.205489802,3.875,1.646
0.205489822,3.865,1.64
0.205489842,3.86,1.63
0.205489862,3.854,1.625
0.205489882,3.849,1.62
0.205489902,3.844,1.615
0.205489922,3.839,1.609
0.205489942,3.839,1.604
0.205489962,3.844,1.609
0.205489982,3.849,1.62
0.205490002,3.854,1.625
0.205490022,3.854,1.625
0.205490042,3.854,1.625
0.205490062,3.854,1.625
0.205490082,3.854,1.63
0.205490102,3.86,1.63
0.205490122,3.86,1.63
0.205490142,3.854,1.625
0.205490162,3.849,1.625
0.205490182,3.849,1.62
0.205490202,3.849,1.62
0.205490222,3.854,1.62
0.205490242,3.849,1.62
0.205490262,3.849,1.62
0.205490282,3.849,1.62
0.205490302,3.849,1.62
0.205490322,3.849,1.62
0.205490342,3.849,1.625
0.205490362,3.849,1.62
0.205490382,3.849,1.62
0.205490402,3.849,1.62
0.205490422,3.849,1.62
0.205490442,3.849,1.615
0.205490462,3.849,1.615
0.205490482,3.844,1.615
0.205490502,3.844,1.615
0.205490522,3.844,1.615
0.205490542,3.849,1.615
0.205490562,3.849,1.62
0.205490582,3.849,1.62
0.205490602,3.854,1.62
0.205490622,3.854,1.625
0.205490642,3.86,1.625
0.205490662,3.86,1.63
0.205490682,3.86,1.625
0.205490702,3.86,1.625
0.205490722,3.854,1.625
0.205490742,3.854,1.625
0.205490762,3.854,1.625
0.205490782,3.854,1.625
0.205490802,3.849,1.62
0.205490822,3.849,1.62
0.205490842,3.849,1.62
0.205490862,3.849,1.62
0.205490882,3.849,1.62
0.205490902,3.849,1.625
0.205490922,3.854,1.63
0.205490942,3.854,1.63
0.205490962,3.86,1.63
0.205490982,3.86,1.625
0.205491002,3.86,1.625
0.205491022,3.86,1.625
0.205491042,3.86,1.625
0.205491062,3.86,1.625
0.205491082,3.854,1.63
0.205491102,3.854,1.63
0.205491122,3.854,1.63
0.205491142,3.854,1.63
0.205491162,3.854,1.625
0.205491182,3.854,1.625
0.205491202,3.854,1.62
0.205491222,3.854,1.62
0.205491242,3.854,1.625
0.205491262,3.854,1.625
0.205491282,3.849,1.63
0.205491302,3.834,1.64
0.205491322,3.782,1.682
0.205491342,3.669,1.785
0.205491362,3.474,1.96
0.205491382,3.212,2.187
0.205491402,2.945,2.414
0.205491422,2.754,2.564
0.205491442,2.672,2.621
0.205491462,2.677,2.621
0.205491482,2.703,2.621
0.205491502,2.718,2.641
0.205491522,2.713,2.672
0.205491542,2.693,2.683
0.205491562,2.677,2.672
0.205491582,2.682,2.657
0.205491602,2.688,2.652
0.205491622,2.693,2.657
0.205491642,2.688,2.667
0.205491662,2.677,2.662
0.205491682,2.667,2.657
0.205491702,2.662,2.652
0.205491722,2.667,2.652
0.205491742,2.672,2.657
0.205491762,2.672,2.662
0.205491782,2.667,2.662
0.205491802,2.662,2.657
0.205491822,2.657,2.647
0.205491842,2.662,2.647
0.205491862,2.667,2.652
0.205491882,2.667,2.657
0.205491902,2.662,2.652
0.205491922,2.657,2.647
0.205491942,2.657,2.647
0.205491962,2.657,2.647
0.205491982,2.662,2.652
0.205492002,2.662,2.652
0.205492022,2.657,2.647
