Time [s],Can H,Can L
0.183529222,2.641,2.636
0.183529242,2.641,2.636
0.183529262,2.636,2.631
0.183529282,2.636,2.631
0.183529302,2.636,2.631
0.183529322,2.636,2.631
0.183529342,2.636,2.631
0.183529362,2.636,2.631
0.183529382,2.636,2.626
0.183529402,2.636,2.626
0.183529422,2.636,2.631
0.183529442,2.636,2.631
0.183529462,2.636,2.631
0.183529482,2.636,2.631
0.183529502,2.636,2.631
0.183529522,2.636,2.631
0.183529542,2.636,2.631
0.183529562,2.636,2.631
0.183529582,2.636,2.631
0.183529602,2.636,2.631
0.183529622,2.631,2.626
0.183529642,2.631,2.626
0.183529662,2.636,2.631
0.183529682,2.636,2.631
0.183529702,2.636,2.631
0.183529722,2.636,2.631
0.183529742,2.636,2.626
0.183529762,2.631,2.626
0.183529782,2.631,2.626
0.183529802,2.636,2.621
0.183529822,2.657,2.605
0.183529842,2.708,2.554
0.183529862,2.832,2.44
0.183529882,3.037,2.244
0.183529902,3.294,1.986
0.183529922,3.546,1.738
0.183529942,3.721,1.573
0.183529962,3.808,1.527
0.183529982,3.834,1.573
0.183530002,3.854,1.64
0.183530022,3.87,1.687
0.183530042,3.89,1.687
0.183530062,3.896,1.676
0.183530082,3.896,1.666
0.183530102,3.885,1.661
0.183530122,3.86,1.646
0.183530142,3.834,1.62
0.183530162,3.818,1.599
0.183530182,3.818,1.589
0.183530202,3.824,1.594
0.183530222,3.824,1.599
0.183530242,3.829,1.604
0.183530262,3.839,1.615
0.183530282,3.854,1.625
0.183530302,3.865,1.635
0.183530322,3.87,1.64
0.183530342,3.865,1.64
0.183530362,3.86,1.635
0.183530382,3.854,1.635
0.183530402,3.854,1.63
0.183530422,3.849,1.625
0.183530442,3.839,1.615
0.183530462,3.834,1.609
0.183530482,3.834,1.609
0.183530502,3.844,1.615
0.183530522,3.849,1.62
0.183530542,3.854,1.625
0.183530562,3.854,1.625
0.183530582,3.854,1.625
0.183530602,3.854,1.63
0.183530622,3.854,1.625
0.183530642,3.849,1.625
0.183530662,3.844,1.62
0.183530682,3.844,1.62
0.183530702,3.844,1.62
0.183530722,3.849,1.62
0.183530742,3.849,1.62
0.183530762,3.849,1.62
0.183530782,3.849,1.625
0.183530802,3.854,1.63
0.183530822,3.86,1.63
0.183530842,3.86,1.635
0.183530862,3.86,1.63
0.183530882,3.854,1.63
0.183530902,3.854,1.625
0.183530922,3.849,1.625
0.183530942,3.849,1.625
0.183530962,3.844,1.625
0.183530982,3.844,1.62
0.183531002,3.844,1.62
0.183531022,3.844,1.62
0.183531042,3.844,1.62
0.183531062,3.849,1.62
0.183531082,3.849,1.625
0.183531102,3.854,1.63
0.183531122,3.854,1.63
0.183531142,3.86,1.635
0.183531162,3.854,1.635
0.183531182,3.854,1.635
0.183531202,3.854,1.63
0.183531222,3.854,1.63
0.183531242,3.849,1.625
0.183531262,3.849,1.625
0.183531282,3.849,1.625
0.183531302,3.849,1.625
0.183531322,3.849,1.625
0.183531342,3.849,1.625
0.183531362,3.849,1.625
0.183531382,3.849,1.63
0.183531402,3.849,1.63
0.183531422,3.849,1.63
0.183531442,3.849,1.625
0.183531462,3.849,1.625
0.183531482,3.849,1.625
0.183531502,3.854,1.63
0.183531522,3.854,1.63
0.183531542,3.854,1.635
0.183531562,3.854,1.635
0.183531582,3.854,1.63
0.183531602,3.854,1.63
0.183531622,3.854,1.63
0.183531642,3.849,1.63
0.183531662,3.849,1.63
0.183531682,3.844,1.625
0.183531702,3.844,1.62
0.183531722,3.844,1.62
0.183531742,3.849,1.625
0.183531762,3.849,1.625
0.183531782,3.849,1.63
0.183531802,3.844,1.63
0.183531822,3.824,1.646
0.183531842,3.767,1.697
0.183531862,3.644,1.811
0.183531882,3.433,1.996
0.183531902,3.166,2.229
0.183531922,2.909,2.44
0.183531942,2.739,2.574
0.183531962,2.672,2.621
0.183531982,2.682,2.621
0.183532002,2.713,2.626
0.183532022,2.724,2.652
0.183532042,2.713,2.677
0.183532062,2.693,2.683
0.183532082,2.677,2.667
0.183532102,2.672,2.652
0.183532122,2.682,2.652
0.183532142,2.693,2.662
0.183532162,2.693,2.672
0.183532182,2.688,2.672
0.183532202,2.677,2.662
0.183532222,2.672,2.657
0.183532242,2.672,2.657
0.183532262,2.672,2.657
0.183532282,2.672,2.662
0.183532302,2.672,2.657
0.183532322,2.667,2.657
0.183532342,2.662,2.652
0.183532362,2.662,2.652
0.183532382,2.667,2.657
0.183532402,2.667,2.657
0.183532422,2.662,2.657
0.183532442,2.657,2.652
0.183532462,2.652,2.647
0.183532482,2.652,2.647
0.183532502,2.657,2.652
0.183532522,2.657,2.652
0.183532542,2.657,2.652
