Time [s],Can H,Can L
22.531456142,2.641,2.631
22.531456162,2.646,2.636
22.531456182,2.646,2.636
22.531456202,2.641,2.636
22.531456222,2.641,2.636
22.531456242,2.641,2.631
22.531456262,2.641,2.631
22.531456282,2.641,2.631
22.531456302,2.641,2.631
22.531456322,2.636,2.631
22.531456342,2.636,2.631
22.531456362,2.636,2.631
22.531456382,2.641,2.631
22.531456402,2.641,2.631
22.531456422,2.636,2.631
22.531456442,2.631,2.626
22.531456462,2.631,2.626
22.531456482,2.636,2.626
22.531456502,2.636,2.626
22.531456522,2.636,2.626
22.531456542,2.636,2.626
22.531456562,2.631,2.626
22.531456582,2.631,2.621
22.531456602,2.631,2.621
22.531456622,2.631,2.626
22.531456642,2.631,2.626
22.531456662,2.631,2.626
22.531456682,2.631,2.626
22.531456702,2.636,2.626
22.531456722,2.646,2.616
22.531456742,2.677,2.59
22.531456762,2.734,2.533
22.531456782,2.847,2.43
22.531456802,3.017,2.28
22.531456822,3.217,2.1
22.531456842,3.407,1.919
22.531456862,3.546,1.79
22.531456882,3.618,1.728
22.531456902,3.639,1.728
22.531456922,3.639,1.749
22.531456942,3.639,1.764
22.531456962,3.644,1.764
22.531456982,3.644,1.749
22.531457002,3.639,1.744
22.531457022,3.628,1.738
22.531457042,3.623,1.733
22.531457062,3.613,1.728
22.531457082,3.613,1.728
22.531457102,3.623,1.733
22.531457122,3.633,1.738
22.531457142,3.633,1.744
22.531457162,3.633,1.744
22.531457182,3.633,1.744
22.531457202,3.633,1.744
22.531457222,3.633,1.744
22.531457242,3.628,1.744
22.531457262,3.623,1.738
22.531457282,3.623,1.738
22.531457302,3.628,1.738
22.531457322,3.628,1.738
22.531457342,3.628,1.738
22.531457362,3.628,1.733
22.531457382,3.623,1.733
22.531457402,3.628,1.738
22.531457422,3.628,1.738
22.531457442,3.633,1.738
22.531457462,3.628,1.733
22.531457482,3.628,1.733
22.531457502,3.623,1.733
22.531457522,3.623,1.733
22.531457542,3.628,1.733
22.531457562,3.628,1.738
22.531457582,3.628,1.738
22.531457602,3.628,1.738
22.531457622,3.633,1.738
22.531457642,3.633,1.744
22.531457662,3.633,1.744
22.531457682,3.628,1.738
22.531457702,3.628,1.738
22.531457722,3.628,1.733
22.531457742,3.628,1.733
22.531457762,3.628,1.733
22.531457782,3.623,1.733
22.531457802,3.628,1.733
22.531457822,3.628,1.738
22.531457842,3.628,1.738
22.531457862,3.628,1.738
22.531457882,3.623,1.738
22.531457902,3.623,1.733
22.531457922,3.623,1.733
22.531457942,3.623,1.733
22.531457962,3.628,1.733
22.531457982,3.628,1.738
22.531458002,3.628,1.738
22.531458022,3.628,1.738
22.531458042,3.628,1.738
22.531458062,3.628,1.738
22.531458082,3.628,1.738
22.531458102,3.628,1.738
22.531458122,3.628,1.738
22.531458142,3.628,1.738
22.531458162,3.628,1.738
22.531458182,3.623,1.738
22.531458202,3.623,1.733
22.531458222,3.623,1.733
22.531458242,3.623,1.733
22.531458262,3.623,1.733
22.531458282,3.623,1.733
22.531458302,3.618,1.733
22.531458322,3.618,1.728
22.531458342,3.618,1.728
22.531458362,3.618,1.728
22.531458382,3.618,1.728
22.531458402,3.618,1.728
22.531458422,3.618,1.728
22.531458442,3.618,1.733
22.531458462,3.618,1.733
22.531458482,3.618,1.733
22.531458502,3.618,1.728
22.531458522,3.623,1.733
22.531458542,3.623,1.733
22.531458562,3.623,1.733
22.531458582,3.623,1.733
22.531458602,3.623,1.733
22.531458622,3.623,1.733
22.531458642,3.623,1.733
22.531458662,3.618,1.733
22.531458682,3.618,1.733
22.531458702,3.608,1.733
22.531458722,3.592,1.749
22.531458742,3.551,1.79
22.531458762,3.474,1.867
22.531458782,3.346,2.002
22.531458802,3.181,2.172
22.531458822,3.011,2.352
22.531458842,2.878,2.497
22.531458862,2.796,2.585
22.531458882,2.76,2.626
22.531458902,2.744,2.641
22.531458922,2.729,2.641
22.531458942,2.708,2.647
22.531458962,2.698,2.652
22.531458982,2.698,2.667
22.531459002,2.703,2.672
22.531459022,2.703,2.677
22.531459042,2.693,2.672
22.531459062,2.682,2.662
22.531459082,2.677,2.662
22.531459102,2.682,2.667
22.531459122,2.688,2.672
22.531459142,2.688,2.667
22.531459162,2.677,2.662
22.531459182,2.672,2.657
22.531459202,2.667,2.652
22.531459222,2.672,2.657
22.531459242,2.677,2.662
22.531459262,2.677,2.662
22.531459282,2.672,2.657
22.531459302,2.667,2.652
22.531459322,2.667,2.652
22.531459342,2.667,2.652
22.531459362,2.672,2.657
22.531459382,2.672,2.657
22.531459402,2.662,2.657
22.531459422,2.657,2.652
22.531459442,2.657,2.647
22.531459462,2.662,2.652
