Time [s],Can H,Can L
24.484545302,2.657,2.657
24.484545322,2.652,2.652
24.484545342,2.652,2.647
24.484545362,2.652,2.647
24.484545382,2.657,2.647
24.484545402,2.657,2.652
24.484545422,2.652,2.652
24.484545442,2.652,2.647
24.484545462,2.646,2.647
24.484545482,2.652,2.647
24.484545502,2.652,2.647
24.484545522,2.652,2.641
24.484545542,2.646,2.641
24.484545562,2.646,2.641
24.484545582,2.646,2.641
24.484545602,2.652,2.641
24.484545622,2.652,2.641
24.484545642,2.646,2.641
24.484545662,2.641,2.636
24.484545682,2.641,2.636
24.484545702,2.641,2.641
24.484545722,2.646,2.641
24.484545742,2.641,2.641
24.484545762,2.641,2.636
24.484545782,2.641,2.636
24.484545802,2.641,2.636
24.484545822,2.641,2.636
24.484545842,2.641,2.636
24.484545862,2.646,2.631
24.484545882,2.657,2.621
24.484545902,2.693,2.59
24.484545922,2.77,2.533
24.484545942,2.903,2.425
24.484545962,3.094,2.265
24.484545982,3.32,2.074
24.484546002,3.52,1.909
24.484546022,3.669,1.811
24.484546042,3.741,1.785
24.484546062,3.757,1.805
24.484546082,3.757,1.831
24.484546102,3.752,1.836
24.484546122,3.747,1.821
24.484546142,3.741,1.805
24.484546162,3.736,1.8
24.484546182,3.721,1.79
24.484546202,3.705,1.78
24.484546222,3.695,1.769
24.484546242,3.695,1.764
24.484546262,3.7,1.769
24.484546282,3.705,1.775
24.484546302,3.711,1.78
24.484546322,3.711,1.78
24.484546342,3.716,1.785
24.484546362,3.721,1.785
24.484546382,3.726,1.79
24.484546402,3.726,1.785
24.484546422,3.721,1.785
24.484546442,3.721,1.785
24.484546462,3.721,1.785
24.484546482,3.716,1.785
24.484546502,3.716,1.78
24.484546522,3.711,1.775
24.484546542,3.716,1.78
24.484546562,3.716,1.78
24.484546582,3.721,1.785
24.484546602,3.721,1.78
24.484546622,3.716,1.78
24.484546642,3.716,1.78
24.484546662,3.716,1.785
24.484546682,3.716,1.785
24.484546702,3.716,1.78
24.484546722,3.716,1.78
24.484546742,3.716,1.78
24.484546762,3.716,1.78
24.484546782,3.716,1.78
24.484546802,3.716,1.78
24.484546822,3.716,1.775
24.484546842,3.711,1.775
24.484546862,3.711,1.78
24.484546882,3.711,1.78
24.484546902,3.716,1.785
24.484546922,3.721,1.785
24.484546942,3.721,1.785
24.484546962,3.721,1.785
24.484546982,3.721,1.78
24.484547002,3.721,1.785
24.484547022,3.721,1.785
24.484547042,3.721,1.785
24.484547062,3.716,1.785
24.484547082,3.716,1.785
24.484547102,3.716,1.785
24.484547122,3.716,1.785
24.484547142,3.716,1.785
24.484547162,3.716,1.785
24.484547182,3.716,1.785
24.484547202,3.716,1.785
24.484547222,3.716,1.785
24.484547242,3.716,1.785
24.484547262,3.716,1.78
24.484547282,3.716,1.78
24.484547302,3.716,1.78
24.484547322,3.716,1.78
24.484547342,3.716,1.785
24.484547362,3.721,1.785
24.484547382,3.721,1.785
24.484547402,3.721,1.785
24.484547422,3.721,1.785
24.484547442,3.721,1.785
24.484547462,3.721,1.785
24.484547482,3.716,1.785
24.484547502,3.716,1.785
24.484547522,3.721,1.785
24.484547542,3.721,1.785
24.484547562,3.716,1.785
24.484547582,3.721,1.785
24.484547602,3.721,1.785
24.484547622,3.721,1.785
24.484547642,3.716,1.78
24.484547662,3.716,1.78
24.484547682,3.716,1.78
24.484547702,3.716,1.785
24.484547722,3.716,1.785
24.484547742,3.716,1.78
24.484547762,3.716,1.78
24.484547782,3.716,1.785
24.484547802,3.716,1.785
24.484547822,3.716,1.785
24.484547842,3.716,1.785
24.484547862,3.716,1.79
24.484547882,3.7,1.805
24.484547902,3.659,1.847
24.484547922,3.572,1.929
24.484547942,3.428,2.069
24.484547962,3.248,2.244
24.484547982,3.073,2.43
24.484548002,2.934,2.574
24.484548022,2.852,2.657
24.484548042,2.821,2.698
24.484548062,2.806,2.708
24.484548082,2.785,2.708
24.484548102,2.765,2.714
24.484548122,2.754,2.719
24.484548142,2.754,2.729
24.484548162,2.754,2.734
24.484548182,2.754,2.729
24.484548202,2.744,2.719
24.484548222,2.729,2.708
24.484548242,2.724,2.708
24.484548262,2.729,2.708
24.484548282,2.734,2.714
24.484548302,2.729,2.714
24.484548322,2.724,2.703
24.484548342,2.713,2.698
24.484548362,2.713,2.698
24.484548382,2.718,2.703
24.484548402,2.718,2.708
24.484548422,2.718,2.703
24.484548442,2.708,2.698
24.484548462,2.703,2.688
24.484548482,2.703,2.688
24.484548502,2.698,2.688
24.484548522,2.698,2.688
24.484548542,2.698,2.688
24.484548562,2.698,2.683
24.484548582,2.698,2.683
24.484548602,2.698,2.683
24.484548622,2.693,2.683
