Time [s],Can H,Can L
2.226425522,2.667,2.657
2.226425542,2.667,2.657
2.226425562,2.662,2.657
2.226425582,2.662,2.662
2.226425602,2.662,2.662
2.226425622,2.667,2.662
2.226425642,2.667,2.657
2.226425662,2.662,2.657
2.226425682,2.662,2.652
2.226425702,2.657,2.652
2.226425722,2.652,2.652
2.226425742,2.657,2.652
2.226425762,2.657,2.652
2.226425782,2.662,2.652
2.226425802,2.657,2.652
2.226425822,2.657,2.647
2.226425842,2.652,2.647
2.226425862,2.652,2.641
2.226425882,2.652,2.641
2.226425902,2.652,2.647
2.226425922,2.646,2.641
2.226425942,2.646,2.641
2.226425962,2.646,2.641
2.226425982,2.646,2.641
2.226426002,2.646,2.641
2.226426022,2.646,2.641
2.226426042,2.646,2.641
2.226426062,2.646,2.636
2.226426082,2.652,2.636
2.226426102,2.672,2.621
2.226426122,2.718,2.585
2.226426142,2.806,2.512
2.226426162,2.96,2.394
2.226426182,3.171,2.234
2.226426202,3.402,2.063
2.226426222,3.597,1.924
2.226426242,3.726,1.852
2.226426262,3.782,1.842
2.226426282,3.793,1.862
2.226426302,3.788,1.878
2.226426322,3.777,1.873
2.226426342,3.767,1.852
2.226426362,3.762,1.836
2.226426382,3.752,1.831
2.226426402,3.741,1.826
2.226426422,3.736,1.826
2.226426442,3.731,1.821
2.226426462,3.731,1.821
2.226426482,3.741,1.821
2.226426502,3.747,1.826
2.226426522,3.747,1.831
2.226426542,3.747,1.831
2.226426562,3.747,1.836
2.226426582,3.752,1.836
2.226426602,3.752,1.836
2.226426622,3.752,1.836
2.226426642,3.747,1.831
2.226426662,3.741,1.826
2.226426682,3.741,1.826
2.226426702,3.741,1.826
2.226426722,3.741,1.826
2.226426742,3.741,1.826
2.226426762,3.741,1.826
2.226426782,3.747,1.826
2.226426802,3.747,1.831
2.226426822,3.752,1.831
2.226426842,3.747,1.836
2.226426862,3.747,1.836
2.226426882,3.747,1.836
2.226426902,3.747,1.831
2.226426922,3.747,1.831
2.226426942,3.741,1.831
2.226426962,3.741,1.826
2.226426982,3.741,1.831
2.226427002,3.741,1.831
2.226427022,3.747,1.831
2.226427042,3.747,1.831
2.226427062,3.747,1.831
2.226427082,3.747,1.831
2.226427102,3.741,1.826
2.226427122,3.741,1.826
2.226427142,3.741,1.821
2.226427162,3.741,1.826
2.226427182,3.741,1.826
2.226427202,3.741,1.831
2.226427222,3.747,1.831
2.226427242,3.747,1.831
2.226427262,3.747,1.831
2.226427282,3.747,1.836
2.226427302,3.747,1.836
2.226427322,3.747,1.831
2.226427342,3.741,1.831
2.226427362,3.741,1.826
2.226427382,3.736,1.821
2.226427402,3.741,1.821
2.226427422,3.747,1.826
2.226427442,3.747,1.831
2.226427462,3.747,1.836
2.226427482,3.747,1.831
2.226427502,3.747,1.831
2.226427522,3.747,1.831
2.226427542,3.741,1.831
2.226427562,3.741,1.826
2.226427582,3.741,1.826
2.226427602,3.741,1.831
2.226427622,3.741,1.831
2.226427642,3.741,1.826
2.226427662,3.736,1.826
2.226427682,3.736,1.826
2.226427702,3.741,1.826
2.226427722,3.747,1.831
2.226427742,3.747,1.831
2.226427762,3.747,1.836
2.226427782,3.741,1.836
2.226427802,3.741,1.831
2.226427822,3.741,1.831
2.226427842,3.741,1.826
2.226427862,3.741,1.826
2.226427882,3.741,1.831
2.226427902,3.741,1.831
2.226427922,3.741,1.831
2.226427942,3.741,1.831
2.226427962,3.741,1.826
2.226427982,3.741,1.826
2.226428002,3.741,1.826
2.226428022,3.736,1.826
2.226428042,3.736,1.826
2.226428062,3.736,1.826
2.226428082,3.731,1.836
2.226428102,3.705,1.862
2.226428122,3.649,1.914
2.226428142,3.541,2.017
2.226428162,3.392,2.172
2.226428182,3.212,2.358
2.226428202,3.047,2.533
2.226428222,2.934,2.652
2.226428242,2.873,2.714
2.226428262,2.847,2.734
2.226428282,2.832,2.739
2.226428302,2.811,2.745
2.226428322,2.796,2.75
2.226428342,2.79,2.755
2.226428362,2.79,2.76
2.226428382,2.79,2.76
2.226428402,2.785,2.755
2.226428422,2.77,2.745
2.226428442,2.76,2.739
2.226428462,2.76,2.745
2.226428482,2.765,2.745
2.226428502,2.765,2.745
2.226428522,2.754,2.739
2.226428542,2.749,2.734
2.226428562,2.739,2.729
2.226428582,2.739,2.729
2.226428602,2.744,2.729
2.226428622,2.739,2.729
2.226428642,2.734,2.724
2.226428662,2.729,2.719
2.226428682,2.724,2.719
2.226428702,2.724,2.719
2.226428722,2.729,2.719
2.226428742,2.724,2.719
2.226428762,2.718,2.714
2.226428782,2.713,2.708
2.226428802,2.708,2.708
2.226428822,2.708,2.708
