Time [s],Can H,Can L
19.443632682,2.605,2.6
19.443632702,2.605,2.6
19.443632722,2.605,2.6
19.443632742,2.605,2.6
19.443632762,2.611,2.6
19.443632782,2.611,2.6
19.443632802,2.605,2.6
19.443632822,2.611,2.6
19.443632842,2.611,2.6
19.443632862,2.611,2.6
19.443632882,2.611,2.6
19.443632902,2.611,2.6
19.443632922,2.611,2.6
19.443632942,2.611,2.6
19.443632962,2.616,2.605
19.443632982,2.616,2.605
19.443633002,2.611,2.6
19.443633022,2.611,2.6
19.443633042,2.616,2.605
19.443633062,2.616,2.605
19.443633082,2.611,2.605
19.443633102,2.611,2.605
19.443633122,2.611,2.605
19.443633142,2.611,2.605
19.443633162,2.611,2.605
19.443633182,2.611,2.605
19.443633202,2.611,2.605
19.443633222,2.611,2.605
19.443633242,2.611,2.605
19.443633262,2.616,2.6
19.443633282,2.626,2.59
19.443633302,2.662,2.549
19.443633322,2.76,2.45
19.443633342,2.934,2.28
19.443633362,3.166,2.038
19.443633382,3.412,1.775
19.443633402,3.597,1.563
19.443633422,3.695,1.47
19.443633442,3.726,1.475
19.443633462,3.726,1.522
19.443633482,3.726,1.553
19.443633502,3.726,1.547
19.443633522,3.731,1.532
19.443633542,3.736,1.527
19.443633562,3.736,1.527
19.443633582,3.731,1.532
19.443633602,3.721,1.522
19.443633622,3.716,1.511
19.443633642,3.716,1.506
19.443633662,3.726,1.511
19.443633682,3.731,1.522
19.443633702,3.731,1.527
19.443633722,3.731,1.522
19.443633742,3.731,1.522
19.443633762,3.731,1.527
19.443633782,3.731,1.527
19.443633802,3.731,1.527
19.443633822,3.726,1.522
19.443633842,3.726,1.517
19.443633862,3.726,1.517
19.443633882,3.731,1.522
19.443633902,3.731,1.522
19.443633922,3.731,1.522
19.443633942,3.731,1.522
19.443633962,3.731,1.522
19.443633982,3.731,1.522
19.443634002,3.731,1.522
19.443634022,3.726,1.517
19.443634042,3.726,1.517
19.443634062,3.731,1.522
19.443634082,3.731,1.522
19.443634102,3.726,1.522
19.443634122,3.731,1.522
19.443634142,3.731,1.522
19.443634162,3.736,1.527
19.443634182,3.736,1.527
19.443634202,3.731,1.527
19.443634222,3.726,1.522
19.443634242,3.726,1.522
19.443634262,3.726,1.522
19.443634282,3.726,1.522
19.443634302,3.726,1.522
19.443634322,3.726,1.522
19.443634342,3.721,1.522
19.443634362,3.721,1.522
19.443634382,3.721,1.522
19.443634402,3.721,1.517
19.443634422,3.721,1.517
19.443634442,3.726,1.517
19.443634462,3.726,1.517
19.443634482,3.731,1.522
19.443634502,3.736,1.527
19.443634522,3.736,1.527
19.443634542,3.731,1.527
19.443634562,3.731,1.527
19.443634582,3.736,1.527
19.443634602,3.736,1.527
19.443634622,3.731,1.527
19.443634642,3.731,1.522
19.443634662,3.731,1.522
19.443634682,3.726,1.522
19.443634702,3.726,1.522
19.443634722,3.726,1.522
19.443634742,3.726,1.522
19.443634762,3.726,1.517
19.443634782,3.726,1.517
19.443634802,3.726,1.522
19.443634822,3.731,1.522
19.443634842,3.731,1.527
19.443634862,3.736,1.527
19.443634882,3.736,1.527
19.443634902,3.736,1.527
19.443634922,3.736,1.527
19.443634942,3.731,1.522
19.443634962,3.726,1.522
19.443634982,3.726,1.522
19.443635002,3.731,1.522
19.443635022,3.731,1.522
19.443635042,3.731,1.522
19.443635062,3.731,1.522
19.443635082,3.731,1.522
19.443635102,3.726,1.522
19.443635122,3.726,1.522
19.443635142,3.726,1.517
19.443635162,3.726,1.517
19.443635182,3.726,1.517
19.443635202,3.726,1.522
19.443635222,3.731,1.527
19.443635242,3.736,1.532
19.443635262,3.731,1.537
19.443635282,3.721,1.547
19.443635302,3.675,1.584
19.443635322,3.567,1.676
19.443635342,3.371,1.836
19.443635362,3.109,2.053
19.443635382,2.842,2.275
19.443635402,2.652,2.435
19.443635422,2.58,2.512
19.443635442,2.585,2.528
19.443635462,2.616,2.528
19.443635482,2.626,2.543
19.443635502,2.605,2.559
19.443635522,2.59,2.574
19.443635542,2.59,2.574
19.443635562,2.6,2.579
19.443635582,2.611,2.579
19.443635602,2.611,2.579
19.443635622,2.6,2.574
19.443635642,2.595,2.574
19.443635662,2.595,2.574
19.443635682,2.6,2.579
19.443635702,2.605,2.585
19.443635722,2.6,2.579
19.443635742,2.595,2.579
19.443635762,2.59,2.579
19.443635782,2.595,2.585
19.443635802,2.595,2.585
19.443635822,2.6,2.585
19.443635842,2.595,2.585
19.443635862,2.595,2.585
19.443635882,2.595,2.585
19.443635902,2.6,2.59
19.443635922,2.6,2.59
19.443635942,2.6,2.59
19.443635962,2.6,2.59
19.443635982,2.595,2.59
19.443636002,2.595,2.59
