Time [s],Can H,Can L
2.738664882,2.616,2.61
2.738664902,2.616,2.605
2.738664922,2.611,2.605
2.738664942,2.611,2.6
2.738664962,2.611,2.605
2.738664982,2.616,2.605
2.738665002,2.616,2.61
2.738665022,2.611,2.605
2.738665042,2.611,2.605
2.738665062,2.611,2.605
2.738665082,2.611,2.605
2.738665102,2.616,2.605
2.738665122,2.616,2.605
2.738665142,2.611,2.605
2.738665162,2.611,2.605
2.738665182,2.611,2.605
2.738665202,2.611,2.605
2.738665222,2.611,2.605
2.738665242,2.611,2.6
2.738665262,2.611,2.6
2.738665282,2.611,2.6
2.738665302,2.605,2.6
2.738665322,2.611,2.605
2.738665342,2.611,2.605
2.738665362,2.616,2.605
2.738665382,2.616,2.605
2.738665402,2.616,2.605
2.738665422,2.616,2.605
2.738665442,2.616,2.605
2.738665462,2.616,2.6
2.738665482,2.626,2.59
2.738665502,2.672,2.549
2.738665522,2.79,2.45
2.738665542,2.986,2.27
2.738665562,3.232,2.017
2.738665582,3.448,1.754
2.738665602,3.567,1.568
2.738665622,3.572,1.496
2.738665642,3.531,1.511
2.738665662,3.505,1.553
2.738665682,3.51,1.568
2.738665702,3.525,1.558
2.738665722,3.536,1.542
2.738665742,3.541,1.547
2.738665762,3.551,1.568
2.738665782,3.551,1.578
2.738665802,3.546,1.573
2.738665822,3.531,1.553
2.738665842,3.525,1.542
2.738665862,3.531,1.542
2.738665882,3.546,1.553
2.738665902,3.551,1.563
2.738665922,3.551,1.563
2.738665942,3.546,1.558
2.738665962,3.546,1.558
2.738665982,3.556,1.563
2.738666002,3.561,1.568
2.738666022,3.556,1.563
2.738666042,3.551,1.558
2.738666062,3.546,1.553
2.738666082,3.551,1.553
2.738666102,3.556,1.558
2.738666122,3.556,1.563
2.738666142,3.551,1.563
2.738666162,3.546,1.558
2.738666182,3.551,1.558
2.738666202,3.551,1.558
2.738666222,3.551,1.558
2.738666242,3.551,1.558
2.738666262,3.546,1.553
2.738666282,3.546,1.553
2.738666302,3.551,1.558
2.738666322,3.556,1.558
2.738666342,3.556,1.563
2.738666362,3.551,1.558
2.738666382,3.551,1.553
2.738666402,3.551,1.558
2.738666422,3.551,1.558
2.738666442,3.551,1.558
2.738666462,3.546,1.558
2.738666482,3.541,1.553
2.738666502,3.541,1.553
2.738666522,3.546,1.553
2.738666542,3.546,1.558
2.738666562,3.546,1.558
2.738666582,3.546,1.558
2.738666602,3.541,1.558
2.738666622,3.546,1.558
2.738666642,3.546,1.563
2.738666662,3.551,1.563
2.738666682,3.551,1.563
2.738666702,3.551,1.563
2.738666722,3.551,1.563
2.738666742,3.551,1.563
2.738666762,3.551,1.563
2.738666782,3.546,1.563
2.738666802,3.546,1.563
2.738666822,3.546,1.563
2.738666842,3.546,1.563
2.738666862,3.551,1.563
2.738666882,3.551,1.563
2.738666902,3.546,1.563
2.738666922,3.546,1.563
2.738666942,3.546,1.563
2.738666962,3.546,1.563
2.738666982,3.551,1.563
2.738667002,3.551,1.563
2.738667022,3.551,1.563
2.738667042,3.551,1.563
2.738667062,3.551,1.563
2.738667082,3.556,1.563
2.738667102,3.556,1.563
2.738667122,3.556,1.568
2.738667142,3.551,1.568
2.738667162,3.556,1.568
2.738667182,3.556,1.568
2.738667202,3.556,1.563
2.738667222,3.556,1.563
2.738667242,3.556,1.563
2.738667262,3.556,1.563
2.738667282,3.556,1.563
2.738667302,3.556,1.563
2.738667322,3.556,1.563
2.738667342,3.556,1.563
2.738667362,3.556,1.563
2.738667382,3.556,1.563
2.738667402,3.556,1.563
2.738667422,3.556,1.568
2.738667442,3.556,1.568
2.738667462,3.546,1.573
2.738667482,3.52,1.594
2.738667502,3.448,1.656
2.738667522,3.31,1.79
2.738667542,3.114,1.986
2.738667562,2.898,2.213
2.738667582,2.734,2.409
2.738667602,2.657,2.523
2.738667622,2.646,2.564
2.738667642,2.646,2.559
2.738667662,2.631,2.554
2.738667682,2.611,2.559
2.738667702,2.6,2.574
2.738667722,2.611,2.59
2.738667742,2.621,2.6
2.738667762,2.621,2.595
2.738667782,2.611,2.585
2.738667802,2.6,2.579
2.738667822,2.6,2.585
2.738667842,2.611,2.59
2.738667862,2.616,2.595
2.738667882,2.611,2.595
2.738667902,2.6,2.585
2.738667922,2.6,2.585
2.738667942,2.605,2.59
2.738667962,2.616,2.6
2.738667982,2.616,2.6
2.738668002,2.605,2.595
2.738668022,2.595,2.59
2.738668042,2.6,2.59
2.738668062,2.605,2.595
2.738668082,2.611,2.6
2.738668102,2.611,2.6
2.738668122,2.6,2.595
2.738668142,2.6,2.59
2.738668162,2.6,2.595
2.738668182,2.611,2.6
2.738668202,2.616,2.605
