Time [s],Can H,Can L
17.531755962,2.641,2.631
17.531755982,2.641,2.631
17.531756002,2.641,2.636
17.531756022,2.641,2.631
17.531756042,2.636,2.631
17.531756062,2.636,2.626
17.531756082,2.636,2.626
17.531756102,2.641,2.631
17.531756122,2.641,2.631
17.531756142,2.636,2.631
17.531756162,2.636,2.631
17.531756182,2.631,2.631
17.531756202,2.636,2.631
17.531756222,2.636,2.631
17.531756242,2.641,2.631
17.531756262,2.641,2.626
17.531756282,2.636,2.626
17.531756302,2.636,2.626
17.531756322,2.636,2.631
17.531756342,2.636,2.631
17.531756362,2.636,2.626
17.531756382,2.631,2.626
17.531756402,2.631,2.626
17.531756422,2.636,2.631
17.531756442,2.636,2.626
17.531756462,2.636,2.626
17.531756482,2.631,2.621
17.531756502,2.631,2.616
17.531756522,2.641,2.616
17.531756542,2.667,2.6
17.531756562,2.724,2.559
17.531756582,2.821,2.476
17.531756602,2.97,2.337
17.531756622,3.161,2.151
17.531756642,3.356,1.96
17.531756662,3.51,1.816
17.531756682,3.603,1.738
17.531756702,3.639,1.723
17.531756722,3.644,1.744
17.531756742,3.644,1.759
17.531756762,3.644,1.764
17.531756782,3.644,1.754
17.531756802,3.644,1.744
17.531756822,3.639,1.744
17.531756842,3.633,1.744
17.531756862,3.623,1.738
17.531756882,3.618,1.733
17.531756902,3.618,1.733
17.531756922,3.628,1.738
17.531756942,3.633,1.738
17.531756962,3.633,1.744
17.531756982,3.633,1.744
17.531757002,3.633,1.738
17.531757022,3.633,1.738
17.531757042,3.633,1.738
17.531757062,3.628,1.738
17.531757082,3.628,1.738
17.531757102,3.628,1.738
17.531757122,3.628,1.738
17.531757142,3.628,1.738
17.531757162,3.633,1.738
17.531757182,3.633,1.738
17.531757202,3.633,1.738
17.531757222,3.633,1.738
17.531757242,3.633,1.738
17.531757262,3.633,1.738
17.531757282,3.633,1.738
17.531757302,3.633,1.738
17.531757322,3.628,1.738
17.531757342,3.628,1.738
17.531757362,3.628,1.738
17.531757382,3.628,1.738
17.531757402,3.628,1.738
17.531757422,3.628,1.738
17.531757442,3.628,1.738
17.531757462,3.628,1.738
17.531757482,3.628,1.738
17.531757502,3.628,1.733
17.531757522,3.623,1.733
17.531757542,3.628,1.733
17.531757562,3.628,1.733
17.531757582,3.623,1.733
17.531757602,3.623,1.733
17.531757622,3.623,1.733
17.531757642,3.623,1.733
17.531757662,3.623,1.733
17.531757682,3.623,1.733
17.531757702,3.623,1.733
17.531757722,3.623,1.728
17.531757742,3.623,1.728
17.531757762,3.623,1.728
17.531757782,3.623,1.728
17.531757802,3.628,1.728
17.531757822,3.628,1.733
17.531757842,3.623,1.728
17.531757862,3.623,1.728
17.531757882,3.623,1.728
17.531757902,3.618,1.733
17.531757922,3.618,1.728
17.531757942,3.618,1.728
17.531757962,3.618,1.728
17.531757982,3.618,1.728
17.531758002,3.623,1.733
17.531758022,3.623,1.733
17.531758042,3.623,1.738
17.531758062,3.623,1.738
17.531758082,3.628,1.738
17.531758102,3.628,1.738
17.531758122,3.623,1.738
17.531758142,3.618,1.733
17.531758162,3.618,1.728
17.531758182,3.618,1.728
17.531758202,3.623,1.733
17.531758222,3.628,1.733
17.531758242,3.628,1.738
17.531758262,3.623,1.733
17.531758282,3.623,1.733
17.531758302,3.623,1.733
17.531758322,3.623,1.733
17.531758342,3.623,1.733
17.531758362,3.618,1.733
17.531758382,3.618,1.733
17.531758402,3.623,1.733
17.531758422,3.623,1.733
17.531758442,3.623,1.733
17.531758462,3.623,1.738
17.531758482,3.623,1.738
17.531758502,3.623,1.738
17.531758522,3.613,1.754
17.531758542,3.582,1.785
17.531758562,3.51,1.847
17.531758582,3.392,1.96
17.531758602,3.232,2.125
17.531758622,3.063,2.306
17.531758642,2.914,2.471
17.531758662,2.821,2.579
17.531758682,2.775,2.631
17.531758702,2.754,2.652
17.531758722,2.739,2.657
17.531758742,2.718,2.657
17.531758762,2.703,2.667
17.531758782,2.703,2.672
17.531758802,2.708,2.683
17.531758822,2.708,2.683
17.531758842,2.703,2.677
17.531758862,2.693,2.667
17.531758882,2.682,2.662
17.531758902,2.688,2.667
17.531758922,2.693,2.672
17.531758942,2.693,2.677
17.531758962,2.688,2.672
17.531758982,2.677,2.667
17.531759002,2.672,2.662
17.531759022,2.677,2.667
17.531759042,2.682,2.672
17.531759062,2.682,2.672
17.531759082,2.677,2.667
17.531759102,2.672,2.657
17.531759122,2.667,2.657
17.531759142,2.672,2.662
17.531759162,2.672,2.662
17.531759182,2.667,2.662
17.531759202,2.662,2.657
17.531759222,2.662,2.657
17.531759242,2.662,2.652
17.531759262,2.667,2.652
