Time [s],Can H,Can L
0.559961142,2.605,2.6
0.559961162,2.605,2.6
0.559961182,2.605,2.6
0.559961202,2.605,2.6
0.559961222,2.605,2.6
0.559961242,2.605,2.6
0.559961262,2.605,2.6
0.559961282,2.605,2.6
0.559961302,2.605,2.6
0.559961322,2.605,2.595
0.559961342,2.605,2.595
0.559961362,2.611,2.6
0.559961382,2.611,2.6
0.559961402,2.611,2.605
0.559961422,2.611,2.605
0.559961442,2.611,2.6
0.559961462,2.611,2.6
0.559961482,2.605,2.6
0.559961502,2.605,2.6
0.559961522,2.611,2.605
0.559961542,2.611,2.605
0.559961562,2.616,2.61
0.559961582,2.616,2.605
0.559961602,2.611,2.6
0.559961622,2.605,2.595
0.559961642,2.611,2.6
0.559961662,2.611,2.605
0.559961682,2.616,2.605
0.559961702,2.616,2.605
0.559961722,2.616,2.595
0.559961742,2.631,2.579
0.559961762,2.677,2.533
0.559961782,2.796,2.42
0.559961802,2.986,2.223
0.559961822,3.227,1.955
0.559961842,3.464,1.687
0.559961862,3.633,1.501
0.559961882,3.711,1.434
0.559961902,3.726,1.465
0.559961922,3.716,1.517
0.559961942,3.711,1.532
0.559961962,3.711,1.517
0.559961982,3.716,1.501
0.559962002,3.721,1.501
0.559962022,3.726,1.506
0.559962042,3.716,1.511
0.559962062,3.711,1.501
0.559962082,3.705,1.496
0.559962102,3.711,1.496
0.559962122,3.721,1.506
0.559962142,3.726,1.511
0.559962162,3.726,1.506
0.559962182,3.721,1.501
0.559962202,3.721,1.501
0.559962222,3.726,1.506
0.559962242,3.726,1.511
0.559962262,3.726,1.506
0.559962282,3.721,1.501
0.559962302,3.721,1.501
0.559962322,3.721,1.506
0.559962342,3.721,1.511
0.559962362,3.721,1.511
0.559962382,3.721,1.506
0.559962402,3.721,1.506
0.559962422,3.721,1.501
0.559962442,3.721,1.501
0.559962462,3.721,1.501
0.559962482,3.721,1.501
0.559962502,3.721,1.501
0.559962522,3.726,1.501
0.559962542,3.726,1.506
0.559962562,3.726,1.506
0.559962582,3.721,1.506
0.559962602,3.721,1.506
0.559962622,3.721,1.506
0.559962642,3.721,1.506
0.559962662,3.721,1.506
0.559962682,3.721,1.506
0.559962702,3.721,1.506
0.559962722,3.721,1.506
0.559962742,3.721,1.506
0.559962762,3.721,1.501
0.559962782,3.721,1.501
0.559962802,3.721,1.501
0.559962822,3.721,1.501
0.559962842,3.721,1.506
0.559962862,3.721,1.506
0.559962882,3.721,1.506
0.559962902,3.726,1.511
0.559962922,3.726,1.511
0.559962942,3.726,1.506
0.559962962,3.726,1.506
0.559962982,3.726,1.506
0.559963002,3.721,1.506
0.559963022,3.721,1.511
0.559963042,3.726,1.511
0.559963062,3.726,1.511
0.559963082,3.726,1.511
0.559963102,3.726,1.506
0.559963122,3.721,1.501
0.559963142,3.716,1.501
0.559963162,3.716,1.496
0.559963182,3.716,1.501
0.559963202,3.721,1.501
0.559963222,3.721,1.506
0.559963242,3.726,1.506
0.559963262,3.726,1.506
0.559963282,3.726,1.511
0.559963302,3.731,1.511
0.559963322,3.726,1.511
0.559963342,3.726,1.506
0.559963362,3.721,1.506
0.559963382,3.721,1.501
0.559963402,3.721,1.501
0.559963422,3.721,1.501
0.559963442,3.721,1.501
0.559963462,3.721,1.506
0.559963482,3.721,1.501
0.559963502,3.721,1.501
0.559963522,3.716,1.501
0.559963542,3.716,1.501
0.559963562,3.716,1.501
0.559963582,3.716,1.501
0.559963602,3.716,1.501
0.559963622,3.716,1.501
0.559963642,3.716,1.501
0.559963662,3.716,1.501
0.559963682,3.716,1.506
0.559963702,3.716,1.506
0.559963722,3.716,1.506
0.559963742,3.695,1.517
0.559963762,3.639,1.558
0.559963782,3.515,1.666
0.559963802,3.31,1.842
0.559963822,3.042,2.074
0.559963842,2.785,2.296
0.559963862,2.621,2.44
0.559963882,2.564,2.502
0.559963902,2.585,2.512
0.559963922,2.611,2.518
0.559963942,2.611,2.533
0.559963962,2.59,2.549
0.559963982,2.569,2.559
0.559964002,2.575,2.564
0.559964022,2.595,2.569
0.559964042,2.6,2.574
0.559964062,2.595,2.569
0.559964082,2.585,2.564
0.559964102,2.58,2.559
0.559964122,2.585,2.569
0.559964142,2.59,2.574
0.559964162,2.59,2.574
0.559964182,2.585,2.574
0.559964202,2.58,2.569
0.559964222,2.58,2.574
0.559964242,2.585,2.574
0.559964262,2.59,2.579
0.559964282,2.59,2.574
0.559964302,2.585,2.574
0.559964322,2.585,2.569
0.559964342,2.59,2.574
0.559964362,2.595,2.579
0.559964382,2.595,2.585
0.559964402,2.59,2.585
0.559964422,2.585,2.579
0.559964442,2.585,2.579
0.559964462,2.59,2.585
