Time [s],Can H,Can L
1.538593242,2.616,2.6
1.538593262,2.611,2.6
1.538593282,2.611,2.605
1.538593302,2.611,2.605
1.538593322,2.611,2.605
1.538593342,2.611,2.605
1.538593362,2.611,2.605
1.538593382,2.605,2.605
1.538593402,2.611,2.61
1.538593422,2.611,2.61
1.538593442,2.611,2.605
1.538593462,2.611,2.605
1.538593482,2.611,2.605
1.538593502,2.611,2.605
1.538593522,2.611,2.605
1.538593542,2.611,2.605
1.538593562,2.611,2.605
1.538593582,2.611,2.605
1.538593602,2.611,2.605
1.538593622,2.611,2.605
1.538593642,2.611,2.605
1.538593662,2.611,2.605
1.538593682,2.611,2.605
1.538593702,2.611,2.605
1.538593722,2.611,2.605
1.538593742,2.616,2.61
1.538593762,2.616,2.61
1.538593782,2.616,2.61
1.538593802,2.616,2.61
1.538593822,2.621,2.6
1.538593842,2.646,2.579
1.538593862,2.724,2.512
1.538593882,2.878,2.368
1.538593902,3.099,2.141
1.538593922,3.34,1.873
1.538593942,3.515,1.646
1.538593962,3.572,1.522
1.538593982,3.546,1.506
1.538594002,3.505,1.537
1.538594022,3.489,1.563
1.538594042,3.505,1.558
1.538594062,3.525,1.547
1.538594082,3.541,1.547
1.538594102,3.551,1.568
1.538594122,3.556,1.584
1.538594142,3.551,1.584
1.538594162,3.536,1.568
1.538594182,3.525,1.547
1.538594202,3.531,1.547
1.538594222,3.541,1.553
1.538594242,3.551,1.563
1.538594262,3.551,1.568
1.538594282,3.546,1.563
1.538594302,3.546,1.558
1.538594322,3.556,1.563
1.538594342,3.561,1.568
1.538594362,3.567,1.568
1.538594382,3.561,1.563
1.538594402,3.551,1.558
1.538594422,3.551,1.558
1.538594442,3.556,1.563
1.538594462,3.561,1.568
1.538594482,3.561,1.568
1.538594502,3.556,1.563
1.538594522,3.556,1.563
1.538594542,3.561,1.563
1.538594562,3.561,1.563
1.538594582,3.556,1.563
1.538594602,3.556,1.563
1.538594622,3.556,1.563
1.538594642,3.556,1.563
1.538594662,3.561,1.563
1.538594682,3.561,1.563
1.538594702,3.556,1.563
1.538594722,3.556,1.558
1.538594742,3.556,1.558
1.538594762,3.556,1.563
1.538594782,3.561,1.568
1.538594802,3.561,1.568
1.538594822,3.556,1.563
1.538594842,3.551,1.558
1.538594862,3.551,1.558
1.538594882,3.551,1.558
1.538594902,3.551,1.558
1.538594922,3.551,1.558
1.538594942,3.546,1.558
1.538594962,3.546,1.558
1.538594982,3.551,1.558
1.538595002,3.551,1.558
1.538595022,3.551,1.558
1.538595042,3.551,1.558
1.538595062,3.556,1.558
1.538595082,3.556,1.558
1.538595102,3.556,1.563
1.538595122,3.551,1.558
1.538595142,3.551,1.558
1.538595162,3.546,1.558
1.538595182,3.546,1.558
1.538595202,3.546,1.558
1.538595222,3.551,1.558
1.538595242,3.546,1.558
1.538595262,3.546,1.553
1.538595282,3.546,1.553
1.538595302,3.551,1.558
1.538595322,3.551,1.558
1.538595342,3.551,1.558
1.538595362,3.551,1.558
1.538595382,3.546,1.558
1.538595402,3.546,1.558
1.538595422,3.546,1.558
1.538595442,3.546,1.558
1.538595462,3.551,1.558
1.538595482,3.551,1.558
1.538595502,3.546,1.558
1.538595522,3.546,1.553
1.538595542,3.541,1.553
1.538595562,3.541,1.553
1.538595582,3.541,1.553
1.538595602,3.546,1.558
1.538595622,3.546,1.558
1.538595642,3.546,1.558
1.538595662,3.541,1.558
1.538595682,3.541,1.558
1.538595702,3.541,1.558
1.538595722,3.541,1.558
1.538595742,3.541,1.558
1.538595762,3.541,1.558
1.538595782,3.536,1.553
1.538595802,3.536,1.558
1.538595822,3.525,1.573
1.538595842,3.479,1.615
1.538595862,3.376,1.713
1.538595882,3.202,1.883
1.538595902,2.981,2.1
1.538595922,2.79,2.316
1.538595942,2.677,2.471
1.538595962,2.641,2.549
1.538595982,2.646,2.559
1.538596002,2.636,2.549
1.538596022,2.611,2.549
1.538596042,2.595,2.564
1.538596062,2.605,2.585
1.538596082,2.616,2.595
1.538596102,2.621,2.595
1.538596122,2.605,2.585
1.538596142,2.59,2.569
1.538596162,2.59,2.569
1.538596182,2.6,2.579
1.538596202,2.611,2.59
1.538596222,2.611,2.595
1.538596242,2.6,2.585
1.538596262,2.595,2.579
1.538596282,2.6,2.579
1.538596302,2.605,2.59
1.538596322,2.611,2.595
1.538596342,2.605,2.595
1.538596362,2.6,2.59
1.538596382,2.6,2.59
1.538596402,2.6,2.59
1.538596422,2.605,2.595
1.538596442,2.605,2.595
1.538596462,2.6,2.595
1.538596482,2.595,2.59
1.538596502,2.6,2.59
1.538596522,2.605,2.595
1.538596542,2.605,2.595
