Time [s],Can H,Can L
1.094030722,2.611,2.605
1.094030742,2.611,2.6
1.094030762,2.611,2.605
1.094030782,2.611,2.605
1.094030802,2.616,2.61
1.094030822,2.616,2.605
1.094030842,2.611,2.6
1.094030862,2.605,2.595
1.094030882,2.605,2.595
1.094030902,2.611,2.6
1.094030922,2.616,2.605
1.094030942,2.611,2.605
1.094030962,2.611,2.6
1.094030982,2.605,2.6
1.094031002,2.605,2.6
1.094031022,2.605,2.6
1.094031042,2.611,2.605
1.094031062,2.611,2.605
1.094031082,2.611,2.6
1.094031102,2.605,2.6
1.094031122,2.605,2.6
1.094031142,2.605,2.605
1.094031162,2.611,2.605
1.094031182,2.611,2.605
1.094031202,2.605,2.6
1.094031222,2.605,2.6
1.094031242,2.611,2.6
1.094031262,2.611,2.6
1.094031282,2.611,2.6
1.094031302,2.611,2.6
1.094031322,2.631,2.579
1.094031342,2.688,2.533
1.094031362,2.816,2.425
1.094031382,3.022,2.234
1.094031402,3.274,1.976
1.094031422,3.484,1.718
1.094031442,3.582,1.547
1.094031462,3.572,1.491
1.094031482,3.52,1.511
1.094031502,3.5,1.547
1.094031522,3.51,1.558
1.094031542,3.525,1.542
1.094031562,3.536,1.532
1.094031582,3.546,1.542
1.094031602,3.556,1.563
1.094031622,3.561,1.573
1.094031642,3.551,1.568
1.094031662,3.541,1.547
1.094031682,3.531,1.537
1.094031702,3.536,1.537
1.094031722,3.551,1.553
1.094031742,3.561,1.563
1.094031762,3.561,1.563
1.094031782,3.556,1.558
1.094031802,3.556,1.553
1.094031822,3.567,1.558
1.094031842,3.572,1.563
1.094031862,3.577,1.563
1.094031882,3.572,1.558
1.094031902,3.567,1.553
1.094031922,3.572,1.553
1.094031942,3.572,1.558
1.094031962,3.577,1.563
1.094031982,3.577,1.563
1.094032002,3.572,1.563
1.094032022,3.572,1.558
1.094032042,3.572,1.563
1.094032062,3.572,1.563
1.094032082,3.572,1.563
1.094032102,3.572,1.558
1.094032122,3.572,1.558
1.094032142,3.572,1.553
1.094032162,3.572,1.558
1.094032182,3.572,1.558
1.094032202,3.572,1.558
1.094032222,3.567,1.558
1.094032242,3.567,1.558
1.094032262,3.567,1.558
1.094032282,3.567,1.558
1.094032302,3.572,1.558
1.094032322,3.567,1.558
1.094032342,3.567,1.558
1.094032362,3.567,1.553
1.094032382,3.567,1.553
1.094032402,3.567,1.558
1.094032422,3.572,1.558
1.094032442,3.567,1.558
1.094032462,3.567,1.553
1.094032482,3.567,1.553
1.094032502,3.561,1.553
1.094032522,3.561,1.547
1.094032542,3.561,1.553
1.094032562,3.567,1.558
1.094032582,3.572,1.558
1.094032602,3.572,1.558
1.094032622,3.567,1.558
1.094032642,3.561,1.553
1.094032662,3.561,1.553
1.094032682,3.561,1.553
1.094032702,3.561,1.553
1.094032722,3.561,1.553
1.094032742,3.561,1.553
1.094032762,3.561,1.553
1.094032782,3.561,1.553
1.094032802,3.561,1.553
1.094032822,3.556,1.553
1.094032842,3.556,1.553
1.094032862,3.556,1.553
1.094032882,3.556,1.553
1.094032902,3.556,1.553
1.094032922,3.561,1.553
1.094032942,3.561,1.553
1.094032962,3.556,1.553
1.094032982,3.556,1.553
1.094033002,3.556,1.553
1.094033022,3.556,1.553
1.094033042,3.556,1.553
1.094033062,3.556,1.553
1.094033082,3.551,1.553
1.094033102,3.551,1.547
1.094033122,3.551,1.547
1.094033142,3.551,1.547
1.094033162,3.551,1.547
1.094033182,3.551,1.553
1.094033202,3.551,1.547
1.094033222,3.551,1.547
1.094033242,3.551,1.547
1.094033262,3.556,1.553
1.094033282,3.551,1.553
1.094033302,3.541,1.563
1.094033322,3.51,1.594
1.094033342,3.428,1.666
1.094033362,3.274,1.811
1.094033382,3.063,2.022
1.094033402,2.852,2.249
1.094033422,2.703,2.43
1.094033442,2.646,2.528
1.094033462,2.641,2.554
1.094033482,2.641,2.549
1.094033502,2.621,2.543
1.094033522,2.595,2.554
1.094033542,2.59,2.569
1.094033562,2.605,2.59
1.094033582,2.616,2.595
1.094033602,2.616,2.59
1.094033622,2.6,2.579
1.094033642,2.59,2.574
1.094033662,2.595,2.574
1.094033682,2.605,2.585
1.094033702,2.611,2.59
1.094033722,2.605,2.59
1.094033742,2.595,2.579
1.094033762,2.59,2.574
1.094033782,2.595,2.579
1.094033802,2.605,2.59
1.094033822,2.605,2.595
1.094033842,2.605,2.59
1.094033862,2.6,2.585
1.094033882,2.595,2.585
1.094033902,2.6,2.59
1.094033922,2.605,2.595
1.094033942,2.605,2.595
1.094033962,2.6,2.59
1.094033982,2.6,2.59
1.094034002,2.6,2.59
1.094034022,2.6,2.595
1.094034042,2.605,2.595
