Time [s],Can H,Can L
1.585778902,2.652,2.641
1.585778922,2.652,2.641
1.585778942,2.646,2.641
1.585778962,2.646,2.641
1.585778982,2.646,2.641
1.585779002,2.646,2.641
1.585779022,2.646,2.641
1.585779042,2.646,2.641
1.585779062,2.646,2.636
1.585779082,2.646,2.636
1.585779102,2.646,2.636
1.585779122,2.641,2.636
1.585779142,2.641,2.636
1.585779162,2.641,2.636
1.585779182,2.641,2.636
1.585779202,2.646,2.636
1.585779222,2.646,2.636
1.585779242,2.646,2.636
1.585779262,2.641,2.631
1.585779282,2.636,2.626
1.585779302,2.636,2.626
1.585779322,2.641,2.631
1.585779342,2.646,2.631
1.585779362,2.646,2.636
1.585779382,2.641,2.631
1.585779402,2.636,2.631
1.585779422,2.636,2.626
1.585779442,2.636,2.626
1.585779462,2.646,2.621
1.585779482,2.662,2.61
1.585779502,2.708,2.574
1.585779522,2.796,2.502
1.585779542,2.939,2.383
1.585779562,3.14,2.218
1.585779582,3.356,2.033
1.585779602,3.536,1.878
1.585779622,3.649,1.78
1.585779642,3.69,1.754
1.585779662,3.7,1.769
1.585779682,3.695,1.785
1.585779702,3.69,1.785
1.585779722,3.69,1.775
1.585779742,3.69,1.764
1.585779762,3.69,1.764
1.585779782,3.685,1.764
1.585779802,3.675,1.764
1.585779822,3.669,1.764
1.585779842,3.669,1.759
1.585779862,3.675,1.764
1.585779882,3.675,1.764
1.585779902,3.68,1.764
1.585779922,3.68,1.764
1.585779942,3.68,1.764
1.585779962,3.685,1.769
1.585779982,3.68,1.769
1.585780002,3.68,1.769
1.585780022,3.68,1.764
1.585780042,3.68,1.764
1.585780062,3.68,1.764
1.585780082,3.68,1.764
1.585780102,3.675,1.759
1.585780122,3.675,1.759
1.585780142,3.68,1.759
1.585780162,3.68,1.764
1.585780182,3.685,1.764
1.585780202,3.685,1.764
1.585780222,3.685,1.764
1.585780242,3.685,1.764
1.585780262,3.685,1.769
1.585780282,3.685,1.769
1.585780302,3.685,1.764
1.585780322,3.68,1.764
1.585780342,3.68,1.764
1.585780362,3.675,1.764
1.585780382,3.68,1.764
1.585780402,3.68,1.764
1.585780422,3.68,1.764
1.585780442,3.68,1.764
1.585780462,3.68,1.764
1.585780482,3.68,1.764
1.585780502,3.68,1.764
1.585780522,3.675,1.759
1.585780542,3.675,1.759
1.585780562,3.675,1.759
1.585780582,3.675,1.759
1.585780602,3.68,1.764
1.585780622,3.68,1.764
1.585780642,3.68,1.764
1.585780662,3.68,1.764
1.585780682,3.68,1.764
1.585780702,3.68,1.764
1.585780722,3.68,1.764
1.585780742,3.68,1.764
1.585780762,3.68,1.764
1.585780782,3.68,1.764
1.585780802,3.68,1.764
1.585780822,3.68,1.764
1.585780842,3.68,1.764
1.585780862,3.68,1.764
1.585780882,3.68,1.764
1.585780902,3.675,1.759
1.585780922,3.669,1.759
1.585780942,3.669,1.754
1.585780962,3.669,1.754
1.585780982,3.669,1.759
1.585781002,3.669,1.759
1.585781022,3.675,1.759
1.585781042,3.675,1.759
1.585781062,3.675,1.759
1.585781082,3.675,1.759
1.585781102,3.675,1.764
1.585781122,3.675,1.764
1.585781142,3.675,1.759
1.585781162,3.68,1.764
1.585781182,3.68,1.764
1.585781202,3.68,1.764
1.585781222,3.675,1.764
1.585781242,3.675,1.759
1.585781262,3.675,1.759
1.585781282,3.675,1.759
1.585781302,3.675,1.764
1.585781322,3.675,1.764
1.585781342,3.675,1.759
1.585781362,3.675,1.759
1.585781382,3.669,1.759
1.585781402,3.669,1.759
1.585781422,3.669,1.759
1.585781442,3.664,1.759
1.585781462,3.659,1.769
1.585781482,3.639,1.79
1.585781502,3.582,1.847
1.585781522,3.479,1.95
1.585781542,3.33,2.105
1.585781562,3.15,2.285
1.585781582,2.986,2.461
1.585781602,2.873,2.59
1.585781622,2.816,2.657
1.585781642,2.796,2.683
1.585781662,2.775,2.683
1.585781682,2.76,2.688
1.585781702,2.739,2.698
1.585781722,2.734,2.708
1.585781742,2.739,2.714
1.585781762,2.739,2.714
1.585781782,2.734,2.708
1.585781802,2.724,2.698
1.585781822,2.713,2.693
1.585781842,2.713,2.693
1.585781862,2.718,2.703
1.585781882,2.724,2.708
1.585781902,2.718,2.703
1.585781922,2.708,2.693
1.585781942,2.703,2.688
1.585781962,2.703,2.688
1.585781982,2.708,2.693
1.585782002,2.708,2.693
1.585782022,2.698,2.688
1.585782042,2.693,2.683
1.585782062,2.693,2.677
1.585782082,2.693,2.683
1.585782102,2.698,2.683
1.585782122,2.698,2.683
1.585782142,2.693,2.677
1.585782162,2.688,2.677
1.585782182,2.688,2.677
1.585782202,2.688,2.677
