Time [s],Can H,Can L
13.254077222,2.605,2.6
13.254077242,2.605,2.595
13.254077262,2.6,2.595
13.254077282,2.6,2.59
13.254077302,2.6,2.595
13.254077322,2.605,2.595
13.254077342,2.611,2.6
13.254077362,2.611,2.6
13.254077382,2.611,2.6
13.254077402,2.605,2.595
13.254077422,2.6,2.595
13.254077442,2.605,2.6
13.254077462,2.605,2.6
13.254077482,2.611,2.6
13.254077502,2.605,2.6
13.254077522,2.605,2.6
13.254077542,2.605,2.6
13.254077562,2.611,2.6
13.254077582,2.611,2.6
13.254077602,2.611,2.595
13.254077622,2.611,2.595
13.254077642,2.605,2.595
13.254077662,2.605,2.6
13.254077682,2.605,2.6
13.254077702,2.605,2.6
13.254077722,2.605,2.6
13.254077742,2.605,2.595
13.254077762,2.605,2.595
13.254077782,2.611,2.6
13.254077802,2.616,2.595
13.254077822,2.631,2.585
13.254077842,2.682,2.538
13.254077862,2.801,2.43
13.254077882,3.001,2.234
13.254077902,3.238,1.976
13.254077922,3.438,1.713
13.254077942,3.536,1.527
13.254077962,3.536,1.465
13.254077982,3.495,1.486
13.254078002,3.474,1.527
13.254078022,3.479,1.537
13.254078042,3.489,1.522
13.254078062,3.495,1.506
13.254078082,3.5,1.511
13.254078102,3.515,1.537
13.254078122,3.525,1.553
13.254078142,3.515,1.547
13.254078162,3.5,1.527
13.254078182,3.495,1.511
13.254078202,3.505,1.511
13.254078222,3.52,1.532
13.254078242,3.525,1.542
13.254078262,3.52,1.537
13.254078282,3.51,1.527
13.254078302,3.51,1.522
13.254078322,3.52,1.527
13.254078342,3.525,1.537
13.254078362,3.525,1.537
13.254078382,3.52,1.532
13.254078402,3.515,1.527
13.254078422,3.515,1.527
13.254078442,3.525,1.532
13.254078462,3.525,1.532
13.254078482,3.52,1.532
13.254078502,3.515,1.527
13.254078522,3.51,1.522
13.254078542,3.515,1.527
13.254078562,3.52,1.532
13.254078582,3.525,1.537
13.254078602,3.52,1.532
13.254078622,3.515,1.527
13.254078642,3.515,1.527
13.254078662,3.515,1.527
13.254078682,3.52,1.532
13.254078702,3.52,1.532
13.254078722,3.52,1.532
13.254078742,3.515,1.532
13.254078762,3.515,1.532
13.254078782,3.515,1.532
13.254078802,3.515,1.532
13.254078822,3.52,1.532
13.254078842,3.52,1.532
13.254078862,3.52,1.532
13.254078882,3.52,1.532
13.254078902,3.515,1.527
13.254078922,3.515,1.527
13.254078942,3.515,1.527
13.254078962,3.515,1.532
13.254078982,3.52,1.532
13.254079002,3.525,1.537
13.254079022,3.525,1.537
13.254079042,3.52,1.532
13.254079062,3.52,1.532
13.254079082,3.52,1.532
13.254079102,3.525,1.537
13.254079122,3.525,1.537
13.254079142,3.525,1.532
13.254079162,3.52,1.532
13.254079182,3.52,1.532
13.254079202,3.525,1.532
13.254079222,3.525,1.537
13.254079242,3.525,1.537
13.254079262,3.525,1.537
13.254079282,3.525,1.537
13.254079302,3.531,1.537
13.254079322,3.531,1.537
13.254079342,3.531,1.537
13.254079362,3.531,1.532
13.254079382,3.525,1.532
13.254079402,3.525,1.532
13.254079422,3.525,1.537
13.254079442,3.531,1.537
13.254079462,3.531,1.537
13.254079482,3.525,1.537
13.254079502,3.525,1.532
13.254079522,3.531,1.532
13.254079542,3.531,1.532
13.254079562,3.531,1.537
13.254079582,3.531,1.537
13.254079602,3.531,1.532
13.254079622,3.525,1.532
13.254079642,3.525,1.532
13.254079662,3.531,1.532
13.254079682,3.531,1.532
13.254079702,3.525,1.532
13.254079722,3.525,1.532
13.254079742,3.525,1.532
13.254079762,3.525,1.532
13.254079782,3.525,1.537
13.254079802,3.52,1.547
13.254079822,3.489,1.573
13.254079842,3.407,1.646
13.254079862,3.258,1.785
13.254079882,3.047,1.991
13.254079902,2.837,2.218
13.254079922,2.693,2.404
13.254079942,2.631,2.507
13.254079962,2.626,2.538
13.254079982,2.626,2.533
13.254080002,2.605,2.528
13.254080022,2.585,2.538
13.254080042,2.58,2.554
13.254080062,2.595,2.569
13.254080082,2.6,2.579
13.254080102,2.595,2.574
13.254080122,2.585,2.564
13.254080142,2.58,2.554
13.254080162,2.585,2.559
13.254080182,2.595,2.569
13.254080202,2.595,2.574
13.254080222,2.595,2.574
13.254080242,2.585,2.569
13.254080262,2.58,2.564
13.254080282,2.585,2.569
13.254080302,2.59,2.574
13.254080322,2.59,2.579
13.254080342,2.59,2.579
13.254080362,2.585,2.574
13.254080382,2.585,2.574
13.254080402,2.59,2.579
13.254080422,2.595,2.585
13.254080442,2.595,2.585
13.254080462,2.595,2.585
13.254080482,2.59,2.585
13.254080502,2.59,2.585
13.254080522,2.595,2.585
13.254080542,2.595,2.585
