Time [s],Can H,Can L
28.253689402,2.6,2.595
28.253689422,2.6,2.595
28.253689442,2.6,2.595
28.253689462,2.6,2.595
28.253689482,2.6,2.595
28.253689502,2.6,2.6
28.253689522,2.6,2.595
28.253689542,2.6,2.595
28.253689562,2.6,2.595
28.253689582,2.6,2.595
28.253689602,2.6,2.595
28.253689622,2.6,2.595
28.253689642,2.6,2.595
28.253689662,2.6,2.595
28.253689682,2.6,2.6
28.253689702,2.605,2.6
28.253689722,2.605,2.6
28.253689742,2.605,2.6
28.253689762,2.6,2.595
28.253689782,2.6,2.595
28.253689802,2.595,2.59
28.253689822,2.6,2.595
28.253689842,2.605,2.595
28.253689862,2.611,2.6
28.253689882,2.611,2.6
28.253689902,2.605,2.6
28.253689922,2.6,2.595
28.253689942,2.605,2.595
28.253689962,2.605,2.595
28.253689982,2.611,2.595
28.253690002,2.626,2.585
28.253690022,2.667,2.549
28.253690042,2.775,2.45
28.253690062,2.965,2.27
28.253690082,3.207,2.017
28.253690102,3.418,1.749
28.253690122,3.531,1.553
28.253690142,3.541,1.47
28.253690162,3.5,1.48
28.253690182,3.479,1.527
28.253690202,3.484,1.542
28.253690222,3.495,1.532
28.253690242,3.505,1.517
28.253690262,3.515,1.522
28.253690282,3.525,1.542
28.253690302,3.531,1.558
28.253690322,3.52,1.547
28.253690342,3.505,1.527
28.253690362,3.495,1.511
28.253690382,3.505,1.517
28.253690402,3.52,1.532
28.253690422,3.525,1.537
28.253690442,3.52,1.532
28.253690462,3.51,1.522
28.253690482,3.51,1.522
28.253690502,3.52,1.532
28.253690522,3.531,1.537
28.253690542,3.531,1.537
28.253690562,3.52,1.532
28.253690582,3.515,1.527
28.253690602,3.52,1.527
28.253690622,3.525,1.532
28.253690642,3.525,1.537
28.253690662,3.52,1.532
28.253690682,3.515,1.527
28.253690702,3.515,1.522
28.253690722,3.52,1.527
28.253690742,3.525,1.532
28.253690762,3.52,1.532
28.253690782,3.52,1.527
28.253690802,3.515,1.522
28.253690822,3.52,1.527
28.253690842,3.52,1.532
28.253690862,3.52,1.532
28.253690882,3.515,1.527
28.253690902,3.515,1.522
28.253690922,3.51,1.522
28.253690942,3.51,1.527
28.253690962,3.515,1.527
28.253690982,3.515,1.527
28.253691002,3.515,1.527
28.253691022,3.51,1.527
28.253691042,3.51,1.527
28.253691062,3.51,1.527
28.253691082,3.51,1.527
28.253691102,3.51,1.527
28.253691122,3.51,1.527
28.253691142,3.51,1.527
28.253691162,3.51,1.527
28.253691182,3.51,1.527
28.253691202,3.51,1.522
28.253691222,3.515,1.522
28.253691242,3.515,1.527
28.253691262,3.515,1.527
28.253691282,3.515,1.527
28.253691302,3.515,1.527
28.253691322,3.51,1.527
28.253691342,3.515,1.527
28.253691362,3.515,1.527
28.253691382,3.515,1.527
28.253691402,3.515,1.527
28.253691422,3.51,1.527
28.253691442,3.505,1.522
28.253691462,3.505,1.522
28.253691482,3.51,1.522
28.253691502,3.515,1.527
28.253691522,3.52,1.532
28.253691542,3.52,1.532
28.253691562,3.515,1.527
28.253691582,3.515,1.522
28.253691602,3.515,1.522
28.253691622,3.515,1.527
28.253691642,3.52,1.532
28.253691662,3.52,1.532
28.253691682,3.515,1.527
28.253691702,3.52,1.527
28.253691722,3.52,1.527
28.253691742,3.525,1.532
28.253691762,3.525,1.532
28.253691782,3.52,1.527
28.253691802,3.52,1.527
28.253691822,3.52,1.527
28.253691842,3.52,1.532
28.253691862,3.525,1.532
28.253691882,3.52,1.532
28.253691902,3.52,1.532
28.253691922,3.52,1.532
28.253691942,3.52,1.532
28.253691962,3.52,1.532
28.253691982,3.515,1.542
28.253692002,3.489,1.563
28.253692022,3.418,1.63
28.253692042,3.284,1.759
28.253692062,3.083,1.96
28.253692082,2.868,2.187
28.253692102,2.708,2.383
28.253692122,2.631,2.502
28.253692142,2.621,2.538
28.253692162,2.621,2.538
28.253692182,2.611,2.528
28.253692202,2.59,2.538
28.253692222,2.58,2.554
28.253692242,2.59,2.574
28.253692262,2.605,2.579
28.253692282,2.6,2.574
28.253692302,2.585,2.559
28.253692322,2.575,2.554
28.253692342,2.58,2.559
28.253692362,2.59,2.574
28.253692382,2.6,2.579
28.253692402,2.595,2.574
28.253692422,2.585,2.569
28.253692442,2.58,2.564
28.253692462,2.585,2.569
28.253692482,2.595,2.579
28.253692502,2.595,2.585
28.253692522,2.59,2.579
28.253692542,2.585,2.574
28.253692562,2.585,2.574
28.253692582,2.59,2.579
28.253692602,2.595,2.585
28.253692622,2.595,2.585
28.253692642,2.59,2.585
28.253692662,2.59,2.579
28.253692682,2.59,2.579
28.253692702,2.595,2.585
28.253692722,2.6,2.585
