Time [s],Can H,Can L
20.484185642,2.657,2.647
20.484185662,2.657,2.647
20.484185682,2.652,2.647
20.484185702,2.646,2.641
20.484185722,2.646,2.641
20.484185742,2.646,2.641
20.484185762,2.652,2.641
20.484185782,2.652,2.641
20.484185802,2.652,2.647
20.484185822,2.646,2.641
20.484185842,2.646,2.641
20.484185862,2.641,2.636
20.484185882,2.641,2.636
20.484185902,2.641,2.641
20.484185922,2.646,2.641
20.484185942,2.646,2.636
20.484185962,2.641,2.636
20.484185982,2.641,2.631
20.484186002,2.641,2.636
20.484186022,2.646,2.636
20.484186042,2.646,2.636
20.484186062,2.646,2.636
20.484186082,2.641,2.636
20.484186102,2.636,2.631
20.484186122,2.641,2.631
20.484186142,2.641,2.631
20.484186162,2.641,2.631
20.484186182,2.641,2.631
20.484186202,2.641,2.626
20.484186222,2.657,2.616
20.484186242,2.693,2.585
20.484186262,2.765,2.528
20.484186282,2.898,2.42
20.484186302,3.089,2.26
20.484186322,3.315,2.074
20.484186342,3.52,1.909
20.484186362,3.669,1.805
20.484186382,3.747,1.78
20.484186402,3.762,1.8
20.484186422,3.757,1.826
20.484186442,3.752,1.831
20.484186462,3.747,1.816
20.484186482,3.741,1.8
20.484186502,3.731,1.795
20.484186522,3.716,1.785
20.484186542,3.7,1.775
20.484186562,3.69,1.764
20.484186582,3.69,1.759
20.484186602,3.695,1.764
20.484186622,3.705,1.769
20.484186642,3.711,1.775
20.484186662,3.716,1.78
20.484186682,3.721,1.785
20.484186702,3.731,1.79
20.484186722,3.731,1.795
20.484186742,3.726,1.795
20.484186762,3.721,1.79
20.484186782,3.716,1.785
20.484186802,3.716,1.785
20.484186822,3.716,1.78
20.484186842,3.711,1.78
20.484186862,3.711,1.775
20.484186882,3.711,1.775
20.484186902,3.716,1.78
20.484186922,3.716,1.78
20.484186942,3.716,1.78
20.484186962,3.716,1.775
20.484186982,3.716,1.775
20.484187002,3.716,1.775
20.484187022,3.716,1.78
20.484187042,3.716,1.78
20.484187062,3.716,1.78
20.484187082,3.716,1.78
20.484187102,3.716,1.78
20.484187122,3.716,1.78
20.484187142,3.716,1.785
20.484187162,3.716,1.785
20.484187182,3.721,1.785
20.484187202,3.721,1.785
20.484187222,3.716,1.78
20.484187242,3.716,1.78
20.484187262,3.716,1.78
20.484187282,3.716,1.785
20.484187302,3.716,1.785
20.484187322,3.716,1.785
20.484187342,3.716,1.78
20.484187362,3.716,1.78
20.484187382,3.711,1.775
20.484187402,3.711,1.775
20.484187422,3.711,1.775
20.484187442,3.711,1.775
20.484187462,3.716,1.775
20.484187482,3.716,1.78
20.484187502,3.716,1.78
20.484187522,3.716,1.78
20.484187542,3.716,1.785
20.484187562,3.716,1.785
20.484187582,3.716,1.785
20.484187602,3.716,1.785
20.484187622,3.721,1.785
20.484187642,3.721,1.78
20.484187662,3.721,1.78
20.484187682,3.716,1.78
20.484187702,3.716,1.78
20.484187722,3.716,1.78
20.484187742,3.716,1.78
20.484187762,3.716,1.78
20.484187782,3.716,1.78
20.484187802,3.711,1.78
20.484187822,3.711,1.78
20.484187842,3.711,1.78
20.484187862,3.711,1.78
20.484187882,3.711,1.775
20.484187902,3.711,1.775
20.484187922,3.716,1.78
20.484187942,3.716,1.78
20.484187962,3.716,1.78
20.484187982,3.716,1.78
20.484188002,3.716,1.785
20.484188022,3.716,1.785
20.484188042,3.716,1.79
20.484188062,3.716,1.79
20.484188082,3.716,1.785
20.484188102,3.716,1.78
20.484188122,3.716,1.78
20.484188142,3.716,1.78
20.484188162,3.716,1.78
20.484188182,3.711,1.78
20.484188202,3.705,1.785
20.484188222,3.69,1.8
20.484188242,3.649,1.842
20.484188262,3.567,1.924
20.484188282,3.423,2.058
20.484188302,3.248,2.234
20.484188322,3.068,2.42
20.484188342,2.929,2.564
20.484188362,2.852,2.652
20.484188382,2.821,2.688
20.484188402,2.806,2.698
20.484188422,2.785,2.703
20.484188442,2.765,2.708
20.484188462,2.754,2.714
20.484188482,2.754,2.724
20.484188502,2.76,2.729
20.484188522,2.754,2.724
20.484188542,2.739,2.719
20.484188562,2.729,2.708
20.484188582,2.724,2.708
20.484188602,2.729,2.708
20.484188622,2.729,2.714
20.484188642,2.729,2.714
20.484188662,2.724,2.703
20.484188682,2.713,2.698
20.484188702,2.713,2.693
20.484188722,2.713,2.698
20.484188742,2.718,2.703
20.484188762,2.713,2.698
20.484188782,2.703,2.693
20.484188802,2.698,2.688
20.484188822,2.698,2.688
20.484188842,2.698,2.693
20.484188862,2.698,2.693
20.484188882,2.698,2.688
20.484188902,2.693,2.683
20.484188922,2.693,2.677
20.484188942,2.693,2.677
20.484188962,2.693,2.683
