Time [s],Can H,Can L
5.068642242,2.657,2.647
5.068642262,2.657,2.641
5.068642282,2.657,2.641
5.068642302,2.652,2.641
5.068642322,2.652,2.641
5.068642342,2.652,2.641
5.068642362,2.646,2.641
5.068642382,2.646,2.641
5.068642402,2.646,2.641
5.068642422,2.646,2.641
5.068642442,2.646,2.641
5.068642462,2.646,2.641
5.068642482,2.646,2.641
5.068642502,2.646,2.641
5.068642522,2.646,2.641
5.068642542,2.646,2.636
5.068642562,2.646,2.636
5.068642582,2.646,2.636
5.068642602,2.646,2.636
5.068642622,2.646,2.636
5.068642642,2.641,2.636
5.068642662,2.641,2.631
5.068642682,2.641,2.631
5.068642702,2.641,2.626
5.068642722,2.641,2.631
5.068642742,2.641,2.631
5.068642762,2.641,2.631
5.068642782,2.636,2.631
5.068642802,2.641,2.626
5.068642822,2.662,2.61
5.068642842,2.703,2.579
5.068642862,2.796,2.507
5.068642882,2.939,2.383
5.068642902,3.14,2.213
5.068642922,3.356,2.027
5.068642942,3.541,1.867
5.068642962,3.659,1.775
5.068642982,3.705,1.754
5.068643002,3.711,1.769
5.068643022,3.711,1.79
5.068643042,3.705,1.79
5.068643062,3.705,1.78
5.068643082,3.705,1.769
5.068643102,3.705,1.764
5.068643122,3.695,1.764
5.068643142,3.685,1.759
5.068643162,3.675,1.754
5.068643182,3.68,1.754
5.068643202,3.685,1.754
5.068643222,3.69,1.759
5.068643242,3.685,1.754
5.068643262,3.685,1.754
5.068643282,3.685,1.754
5.068643302,3.69,1.759
5.068643322,3.695,1.764
5.068643342,3.695,1.764
5.068643362,3.69,1.759
5.068643382,3.69,1.759
5.068643402,3.69,1.759
5.068643422,3.69,1.754
5.068643442,3.68,1.749
5.068643462,3.68,1.749
5.068643482,3.675,1.749
5.068643502,3.68,1.749
5.068643522,3.685,1.754
5.068643542,3.685,1.754
5.068643562,3.685,1.754
5.068643582,3.69,1.759
5.068643602,3.69,1.759
5.068643622,3.69,1.764
5.068643642,3.69,1.759
5.068643662,3.69,1.759
5.068643682,3.685,1.759
5.068643702,3.685,1.759
5.068643722,3.69,1.759
5.068643742,3.685,1.759
5.068643762,3.685,1.759
5.068643782,3.685,1.759
5.068643802,3.685,1.759
5.068643822,3.685,1.759
5.068643842,3.685,1.759
5.068643862,3.685,1.759
5.068643882,3.685,1.754
5.068643902,3.68,1.754
5.068643922,3.68,1.754
5.068643942,3.68,1.754
5.068643962,3.685,1.754
5.068643982,3.685,1.754
5.068644002,3.69,1.754
5.068644022,3.69,1.759
5.068644042,3.69,1.759
5.068644062,3.695,1.759
5.068644082,3.69,1.759
5.068644102,3.69,1.759
5.068644122,3.69,1.759
5.068644142,3.685,1.759
5.068644162,3.685,1.759
5.068644182,3.685,1.759
5.068644202,3.685,1.759
5.068644222,3.685,1.759
5.068644242,3.685,1.759
5.068644262,3.685,1.759
5.068644282,3.685,1.759
5.068644302,3.685,1.759
5.068644322,3.685,1.759
5.068644342,3.685,1.754
5.068644362,3.685,1.754
5.068644382,3.685,1.754
5.068644402,3.685,1.759
5.068644422,3.685,1.759
5.068644442,3.685,1.759
5.068644462,3.685,1.759
5.068644482,3.685,1.759
5.068644502,3.69,1.759
5.068644522,3.69,1.759
5.068644542,3.69,1.759
5.068644562,3.685,1.759
5.068644582,3.685,1.759
5.068644602,3.685,1.759
5.068644622,3.685,1.759
5.068644642,3.685,1.759
5.068644662,3.685,1.754
5.068644682,3.685,1.754
5.068644702,3.685,1.759
5.068644722,3.685,1.759
5.068644742,3.685,1.759
5.068644762,3.68,1.759
5.068644782,3.675,1.759
5.068644802,3.664,1.764
5.068644822,3.644,1.785
5.068644842,3.592,1.842
5.068644862,3.489,1.94
5.068644882,3.335,2.1
5.068644902,3.161,2.285
5.068644922,2.996,2.461
5.068644942,2.878,2.585
5.068644962,2.821,2.652
5.068644982,2.796,2.683
5.068645002,2.785,2.693
5.068645022,2.765,2.698
5.068645042,2.749,2.703
5.068645062,2.739,2.708
5.068645082,2.739,2.714
5.068645102,2.744,2.714
5.068645122,2.739,2.714
5.068645142,2.724,2.703
5.068645162,2.713,2.693
5.068645182,2.713,2.693
5.068645202,2.718,2.703
5.068645222,2.718,2.703
5.068645242,2.713,2.698
5.068645262,2.708,2.693
5.068645282,2.703,2.688
5.068645302,2.703,2.688
5.068645322,2.708,2.693
5.068645342,2.703,2.693
5.068645362,2.698,2.688
5.068645382,2.693,2.683
5.068645402,2.688,2.677
5.068645422,2.693,2.677
5.068645442,2.693,2.683
5.068645462,2.688,2.677
5.068645482,2.682,2.672
5.068645502,2.682,2.672
5.068645522,2.682,2.672
5.068645542,2.682,2.672
