Time [s],Can H,Can L
8.532172602,2.641,2.631
8.532172622,2.641,2.631
8.532172642,2.636,2.636
8.532172662,2.636,2.636
8.532172682,2.636,2.636
8.532172702,2.641,2.636
8.532172722,2.641,2.636
8.532172742,2.641,2.631
8.532172762,2.636,2.631
8.532172782,2.636,2.626
8.532172802,2.631,2.626
8.532172822,2.636,2.626
8.532172842,2.641,2.631
8.532172862,2.641,2.631
8.532172882,2.641,2.631
8.532172902,2.636,2.626
8.532172922,2.631,2.626
8.532172942,2.631,2.626
8.532172962,2.636,2.626
8.532172982,2.636,2.626
8.532173002,2.631,2.626
8.532173022,2.631,2.621
8.532173042,2.631,2.621
8.532173062,2.631,2.626
8.532173082,2.631,2.626
8.532173102,2.631,2.626
8.532173122,2.631,2.621
8.532173142,2.631,2.621
8.532173162,2.636,2.621
8.532173182,2.652,2.61
8.532173202,2.682,2.585
8.532173222,2.744,2.523
8.532173242,2.862,2.42
8.532173262,3.037,2.265
8.532173282,3.238,2.079
8.532173302,3.423,1.904
8.532173322,3.551,1.78
8.532173342,3.618,1.728
8.532173362,3.644,1.728
8.532173382,3.644,1.754
8.532173402,3.644,1.764
8.532173422,3.644,1.759
8.532173442,3.644,1.744
8.532173462,3.639,1.738
8.532173482,3.633,1.738
8.532173502,3.628,1.738
8.532173522,3.618,1.733
8.532173542,3.618,1.728
8.532173562,3.618,1.723
8.532173582,3.623,1.728
8.532173602,3.628,1.733
8.532173622,3.623,1.733
8.532173642,3.623,1.733
8.532173662,3.628,1.733
8.532173682,3.628,1.738
8.532173702,3.628,1.738
8.532173722,3.623,1.733
8.532173742,3.623,1.728
8.532173762,3.623,1.728
8.532173782,3.623,1.733
8.532173802,3.628,1.738
8.532173822,3.628,1.738
8.532173842,3.628,1.738
8.532173862,3.628,1.738
8.532173882,3.628,1.738
8.532173902,3.628,1.738
8.532173922,3.628,1.733
8.532173942,3.628,1.733
8.532173962,3.628,1.733
8.532173982,3.628,1.733
8.532174002,3.628,1.733
8.532174022,3.628,1.733
8.532174042,3.628,1.733
8.532174062,3.623,1.733
8.532174082,3.623,1.728
8.532174102,3.623,1.728
8.532174122,3.623,1.733
8.532174142,3.623,1.733
8.532174162,3.628,1.733
8.532174182,3.628,1.733
8.532174202,3.628,1.733
8.532174222,3.628,1.738
8.532174242,3.633,1.738
8.532174262,3.633,1.738
8.532174282,3.628,1.738
8.532174302,3.628,1.738
8.532174322,3.623,1.738
8.532174342,3.628,1.738
8.532174362,3.628,1.738
8.532174382,3.633,1.744
8.532174402,3.633,1.738
8.532174422,3.628,1.738
8.532174442,3.623,1.733
8.532174462,3.623,1.728
8.532174482,3.628,1.733
8.532174502,3.633,1.738
8.532174522,3.633,1.744
8.532174542,3.628,1.738
8.532174562,3.623,1.738
8.532174582,3.623,1.738
8.532174602,3.628,1.738
8.532174622,3.628,1.738
8.532174642,3.628,1.738
8.532174662,3.628,1.738
8.532174682,3.628,1.738
8.532174702,3.628,1.738
8.532174722,3.628,1.738
8.532174742,3.628,1.744
8.532174762,3.628,1.744
8.532174782,3.628,1.738
8.532174802,3.628,1.738
8.532174822,3.628,1.738
8.532174842,3.623,1.738
8.532174862,3.623,1.738
8.532174882,3.623,1.733
8.532174902,3.623,1.738
8.532174922,3.623,1.738
8.532174942,3.623,1.738
8.532174962,3.618,1.733
8.532174982,3.618,1.733
8.532175002,3.618,1.733
8.532175022,3.618,1.733
8.532175042,3.618,1.733
8.532175062,3.623,1.733
8.532175082,3.623,1.733
8.532175102,3.623,1.733
8.532175122,3.623,1.733
8.532175142,3.623,1.738
8.532175162,3.618,1.744
8.532175182,3.603,1.759
8.532175202,3.556,1.8
8.532175222,3.469,1.883
8.532175242,3.335,2.017
8.532175262,3.166,2.192
8.532175282,3.001,2.368
8.532175302,2.873,2.512
8.532175322,2.796,2.6
8.532175342,2.765,2.636
8.532175362,2.744,2.652
8.532175382,2.729,2.652
8.532175402,2.708,2.657
8.532175422,2.698,2.667
8.532175442,2.698,2.672
8.532175462,2.708,2.677
8.532175482,2.708,2.677
8.532175502,2.693,2.672
8.532175522,2.682,2.667
8.532175542,2.682,2.662
8.532175562,2.688,2.667
8.532175582,2.693,2.672
8.532175602,2.688,2.672
8.532175622,2.682,2.667
8.532175642,2.672,2.662
8.532175662,2.672,2.657
8.532175682,2.672,2.662
8.532175702,2.677,2.662
8.532175722,2.672,2.662
8.532175742,2.672,2.657
8.532175762,2.667,2.657
8.532175782,2.667,2.657
8.532175802,2.667,2.662
8.532175822,2.667,2.662
8.532175842,2.662,2.657
8.532175862,2.662,2.652
8.532175882,2.662,2.652
8.532175902,2.662,2.652
8.532175922,2.662,2.657
