Time [s],Can H,Can L
2.084761502,2.652,2.647
2.084761522,2.652,2.641
2.084761542,2.652,2.641
2.084761562,2.646,2.636
2.084761582,2.652,2.636
2.084761602,2.652,2.641
2.084761622,2.652,2.647
2.084761642,2.652,2.647
2.084761662,2.646,2.641
2.084761682,2.641,2.636
2.084761702,2.641,2.636
2.084761722,2.641,2.636
2.084761742,2.646,2.641
2.084761762,2.646,2.636
2.084761782,2.641,2.636
2.084761802,2.636,2.631
2.084761822,2.636,2.631
2.084761842,2.641,2.631
2.084761862,2.641,2.636
2.084761882,2.641,2.636
2.084761902,2.641,2.636
2.084761922,2.636,2.631
2.084761942,2.631,2.626
2.084761962,2.636,2.626
2.084761982,2.641,2.626
2.084762002,2.641,2.631
2.084762022,2.646,2.636
2.084762042,2.646,2.631
2.084762062,2.646,2.626
2.084762082,2.662,2.616
2.084762102,2.698,2.585
2.084762122,2.78,2.518
2.084762142,2.919,2.404
2.084762162,3.114,2.244
2.084762182,3.33,2.058
2.084762202,3.52,1.893
2.084762222,3.644,1.79
2.084762242,3.695,1.754
2.084762262,3.705,1.764
2.084762282,3.7,1.785
2.084762302,3.69,1.79
2.084762322,3.69,1.78
2.084762342,3.69,1.769
2.084762362,3.69,1.764
2.084762382,3.685,1.764
2.084762402,3.68,1.769
2.084762422,3.675,1.764
2.084762442,3.675,1.759
2.084762462,3.675,1.759
2.084762482,3.68,1.764
2.084762502,3.68,1.764
2.084762522,3.68,1.764
2.084762542,3.68,1.764
2.084762562,3.685,1.764
2.084762582,3.685,1.769
2.084762602,3.685,1.769
2.084762622,3.685,1.764
2.084762642,3.68,1.764
2.084762662,3.68,1.759
2.084762682,3.68,1.759
2.084762702,3.68,1.759
2.084762722,3.68,1.759
2.084762742,3.68,1.759
2.084762762,3.68,1.759
2.084762782,3.685,1.764
2.084762802,3.685,1.764
2.084762822,3.685,1.764
2.084762842,3.685,1.764
2.084762862,3.685,1.764
2.084762882,3.685,1.764
2.084762902,3.68,1.764
2.084762922,3.68,1.759
2.084762942,3.68,1.759
2.084762962,3.68,1.759
2.084762982,3.68,1.759
2.084763002,3.68,1.759
2.084763022,3.68,1.759
2.084763042,3.68,1.759
2.084763062,3.68,1.759
2.084763082,3.68,1.759
2.084763102,3.675,1.759
2.084763122,3.675,1.759
2.084763142,3.675,1.759
2.084763162,3.675,1.759
2.084763182,3.675,1.759
2.084763202,3.675,1.759
2.084763222,3.68,1.759
2.084763242,3.68,1.759
2.084763262,3.68,1.764
2.084763282,3.68,1.764
2.084763302,3.685,1.764
2.084763322,3.68,1.764
2.084763342,3.675,1.764
2.084763362,3.675,1.764
2.084763382,3.669,1.759
2.084763402,3.675,1.759
2.084763422,3.675,1.759
2.084763442,3.675,1.759
2.084763462,3.675,1.759
2.084763482,3.675,1.759
2.084763502,3.68,1.764
2.084763522,3.675,1.764
2.084763542,3.675,1.764
2.084763562,3.68,1.764
2.084763582,3.675,1.759
2.084763602,3.675,1.754
2.084763622,3.669,1.754
2.084763642,3.669,1.754
2.084763662,3.669,1.759
2.084763682,3.675,1.764
2.084763702,3.68,1.764
2.084763722,3.685,1.764
2.084763742,3.685,1.764
2.084763762,3.68,1.764
2.084763782,3.68,1.764
2.084763802,3.68,1.764
2.084763822,3.675,1.759
2.084763842,3.675,1.759
2.084763862,3.669,1.759
2.084763882,3.675,1.764
2.084763902,3.675,1.764
2.084763922,3.675,1.764
2.084763942,3.68,1.764
2.084763962,3.675,1.764
2.084763982,3.675,1.759
2.084764002,3.675,1.759
2.084764022,3.675,1.754
2.084764042,3.675,1.759
2.084764062,3.675,1.769
2.084764082,3.654,1.795
2.084764102,3.603,1.842
2.084764122,3.5,1.94
2.084764142,3.351,2.084
2.084764162,3.176,2.27
2.084764182,3.011,2.445
2.084764202,2.888,2.579
2.084764222,2.826,2.652
2.084764242,2.796,2.683
2.084764262,2.78,2.688
2.084764282,2.765,2.688
2.084764302,2.744,2.698
2.084764322,2.739,2.703
2.084764342,2.739,2.714
2.084764362,2.744,2.719
2.084764382,2.734,2.714
2.084764402,2.724,2.703
2.084764422,2.713,2.698
2.084764442,2.713,2.698
2.084764462,2.718,2.703
2.084764482,2.724,2.708
2.084764502,2.718,2.703
2.084764522,2.713,2.698
2.084764542,2.708,2.688
2.084764562,2.703,2.688
2.084764582,2.708,2.693
2.084764602,2.708,2.693
2.084764622,2.703,2.688
2.084764642,2.698,2.683
2.084764662,2.693,2.677
2.084764682,2.698,2.677
2.084764702,2.698,2.683
2.084764722,2.693,2.683
2.084764742,2.688,2.683
2.084764762,2.682,2.677
2.084764782,2.682,2.677
2.084764802,2.682,2.677
2.084764822,2.682,2.672
