Time [s],Can H,Can L
19.229518822,2.662,2.657
19.229518842,2.662,2.657
19.229518862,2.662,2.657
19.229518882,2.657,2.657
19.229518902,2.657,2.657
19.229518922,2.657,2.657
19.229518942,2.657,2.657
19.229518962,2.662,2.657
19.229518982,2.662,2.657
19.229519002,2.657,2.657
19.229519022,2.657,2.652
19.229519042,2.657,2.652
19.229519062,2.657,2.657
19.229519082,2.657,2.657
19.229519102,2.657,2.657
19.229519122,2.657,2.652
19.229519142,2.652,2.647
19.229519162,2.652,2.647
19.229519182,2.652,2.647
19.229519202,2.652,2.647
19.229519222,2.652,2.647
19.229519242,2.646,2.647
19.229519262,2.646,2.641
19.229519282,2.646,2.641
19.229519302,2.646,2.641
19.229519322,2.652,2.647
19.229519342,2.652,2.647
19.229519362,2.652,2.647
19.229519382,2.652,2.641
19.229519402,2.667,2.626
19.229519422,2.703,2.6
19.229519442,2.78,2.543
19.229519462,2.914,2.445
19.229519482,3.109,2.301
19.229519502,3.335,2.131
19.229519522,3.551,1.976
19.229519542,3.7,1.878
19.229519562,3.777,1.852
19.229519582,3.798,1.862
19.229519602,3.788,1.878
19.229519622,3.777,1.878
19.229519642,3.767,1.862
19.229519662,3.762,1.842
19.229519682,3.757,1.836
19.229519702,3.747,1.831
19.229519722,3.736,1.826
19.229519742,3.726,1.821
19.229519762,3.726,1.816
19.229519782,3.731,1.816
19.229519802,3.741,1.826
19.229519822,3.747,1.831
19.229519842,3.747,1.836
19.229519862,3.752,1.836
19.229519882,3.752,1.836
19.229519902,3.752,1.836
19.229519922,3.752,1.836
19.229519942,3.747,1.831
19.229519962,3.747,1.831
19.229519982,3.747,1.836
19.229520002,3.747,1.836
19.229520022,3.747,1.836
19.229520042,3.741,1.831
19.229520062,3.741,1.831
19.229520082,3.747,1.831
19.229520102,3.747,1.831
19.229520122,3.747,1.831
19.229520142,3.747,1.831
19.229520162,3.741,1.831
19.229520182,3.741,1.831
19.229520202,3.741,1.831
19.229520222,3.741,1.826
19.229520242,3.736,1.826
19.229520262,3.736,1.826
19.229520282,3.736,1.826
19.229520302,3.741,1.831
19.229520322,3.741,1.831
19.229520342,3.741,1.831
19.229520362,3.741,1.831
19.229520382,3.747,1.831
19.229520402,3.747,1.831
19.229520422,3.747,1.831
19.229520442,3.747,1.836
19.229520462,3.747,1.831
19.229520482,3.747,1.831
19.229520502,3.747,1.826
19.229520522,3.741,1.831
19.229520542,3.741,1.831
19.229520562,3.741,1.831
19.229520582,3.741,1.831
19.229520602,3.741,1.831
19.229520622,3.747,1.831
19.229520642,3.747,1.831
19.229520662,3.747,1.831
19.229520682,3.741,1.826
19.229520702,3.741,1.826
19.229520722,3.741,1.826
19.229520742,3.741,1.831
19.229520762,3.741,1.831
19.229520782,3.747,1.831
19.229520802,3.741,1.831
19.229520822,3.741,1.831
19.229520842,3.741,1.831
19.229520862,3.747,1.836
19.229520882,3.747,1.836
19.229520902,3.747,1.836
19.229520922,3.747,1.831
19.229520942,3.747,1.831
19.229520962,3.747,1.831
19.229520982,3.747,1.831
19.229521002,3.747,1.831
19.229521022,3.741,1.831
19.229521042,3.741,1.826
19.229521062,3.741,1.831
19.229521082,3.741,1.831
19.229521102,3.741,1.831
19.229521122,3.741,1.831
19.229521142,3.741,1.831
19.229521162,3.741,1.831
19.229521182,3.741,1.836
19.229521202,3.741,1.836
19.229521222,3.741,1.836
19.229521242,3.741,1.836
19.229521262,3.741,1.831
19.229521282,3.741,1.836
19.229521302,3.747,1.836
19.229521322,3.752,1.842
19.229521342,3.752,1.842
19.229521362,3.747,1.842
19.229521382,3.741,1.842
19.229521402,3.716,1.857
19.229521422,3.669,1.904
19.229521442,3.582,1.991
19.229521462,3.438,2.125
19.229521482,3.268,2.301
19.229521502,3.094,2.481
19.229521522,2.965,2.621
19.229521542,2.888,2.703
19.229521562,2.857,2.734
19.229521582,2.837,2.745
19.229521602,2.821,2.745
19.229521622,2.801,2.75
19.229521642,2.79,2.76
19.229521662,2.79,2.765
19.229521682,2.796,2.77
19.229521702,2.79,2.765
19.229521722,2.775,2.755
19.229521742,2.765,2.745
19.229521762,2.76,2.745
19.229521782,2.76,2.745
19.229521802,2.765,2.75
19.229521822,2.76,2.745
19.229521842,2.754,2.739
19.229521862,2.744,2.729
19.229521882,2.744,2.729
19.229521902,2.744,2.734
19.229521922,2.744,2.734
19.229521942,2.739,2.729
19.229521962,2.729,2.724
19.229521982,2.729,2.719
19.229522002,2.729,2.719
19.229522022,2.729,2.719
19.229522042,2.724,2.719
19.229522062,2.718,2.714
19.229522082,2.713,2.708
19.229522102,2.713,2.708
19.229522122,2.713,2.708
19.229522142,2.708,2.708
