Time [s],Can H,Can L
28.443560922,2.605,2.6
28.443560942,2.611,2.6
28.443560962,2.611,2.6
28.443560982,2.611,2.6
28.443561002,2.611,2.6
28.443561022,2.611,2.6
28.443561042,2.611,2.605
28.443561062,2.611,2.6
28.443561082,2.611,2.6
28.443561102,2.611,2.6
28.443561122,2.611,2.6
28.443561142,2.611,2.6
28.443561162,2.611,2.6
28.443561182,2.605,2.6
28.443561202,2.605,2.6
28.443561222,2.605,2.6
28.443561242,2.605,2.6
28.443561262,2.611,2.6
28.443561282,2.611,2.6
28.443561302,2.611,2.6
28.443561322,2.611,2.6
28.443561342,2.611,2.6
28.443561362,2.611,2.6
28.443561382,2.611,2.6
28.443561402,2.611,2.605
28.443561422,2.611,2.605
28.443561442,2.611,2.6
28.443561462,2.611,2.6
28.443561482,2.616,2.595
28.443561502,2.626,2.59
28.443561522,2.662,2.559
28.443561542,2.744,2.471
28.443561562,2.903,2.311
28.443561582,3.13,2.069
28.443561602,3.371,1.8
28.443561622,3.567,1.578
28.443561642,3.68,1.47
28.443561662,3.716,1.465
28.443561682,3.721,1.511
28.443561702,3.721,1.542
28.443561722,3.721,1.542
28.443561742,3.726,1.532
28.443561762,3.736,1.522
28.443561782,3.736,1.527
28.443561802,3.726,1.527
28.443561822,3.711,1.522
28.443561842,3.705,1.511
28.443561862,3.711,1.506
28.443561882,3.721,1.511
28.443561902,3.726,1.522
28.443561922,3.726,1.522
28.443561942,3.726,1.517
28.443561962,3.726,1.517
28.443561982,3.731,1.517
28.443562002,3.736,1.517
28.443562022,3.731,1.517
28.443562042,3.731,1.511
28.443562062,3.726,1.511
28.443562082,3.731,1.517
28.443562102,3.736,1.522
28.443562122,3.736,1.522
28.443562142,3.736,1.522
28.443562162,3.736,1.522
28.443562182,3.736,1.522
28.443562202,3.736,1.527
28.443562222,3.731,1.522
28.443562242,3.726,1.517
28.443562262,3.726,1.517
28.443562282,3.726,1.517
28.443562302,3.726,1.511
28.443562322,3.726,1.511
28.443562342,3.721,1.511
28.443562362,3.721,1.511
28.443562382,3.726,1.511
28.443562402,3.726,1.511
28.443562422,3.726,1.517
28.443562442,3.726,1.517
28.443562462,3.731,1.517
28.443562482,3.731,1.517
28.443562502,3.731,1.517
28.443562522,3.731,1.517
28.443562542,3.731,1.517
28.443562562,3.731,1.517
28.443562582,3.726,1.517
28.443562602,3.726,1.517
28.443562622,3.726,1.517
28.443562642,3.726,1.517
28.443562662,3.726,1.517
28.443562682,3.726,1.517
28.443562702,3.726,1.517
28.443562722,3.721,1.517
28.443562742,3.721,1.511
28.443562762,3.721,1.511
28.443562782,3.721,1.511
28.443562802,3.726,1.517
28.443562822,3.731,1.522
28.443562842,3.731,1.522
28.443562862,3.726,1.522
28.443562882,3.726,1.522
28.443562902,3.726,1.522
28.443562922,3.731,1.522
28.443562942,3.731,1.517
28.443562962,3.731,1.517
28.443562982,3.726,1.517
28.443563002,3.726,1.517
28.443563022,3.726,1.517
28.443563042,3.726,1.517
28.443563062,3.726,1.517
28.443563082,3.726,1.517
28.443563102,3.726,1.517
28.443563122,3.726,1.517
28.443563142,3.726,1.517
28.443563162,3.726,1.517
28.443563182,3.726,1.517
28.443563202,3.726,1.517
28.443563222,3.731,1.517
28.443563242,3.731,1.517
28.443563262,3.731,1.517
28.443563282,3.726,1.517
28.443563302,3.726,1.517
28.443563322,3.726,1.517
28.443563342,3.726,1.517
28.443563362,3.726,1.517
28.443563382,3.721,1.517
28.443563402,3.721,1.517
28.443563422,3.721,1.517
28.443563442,3.721,1.511
28.443563462,3.721,1.511
28.443563482,3.721,1.511
28.443563502,3.711,1.522
28.443563522,3.675,1.558
28.443563542,3.577,1.64
28.443563562,3.397,1.795
28.443563582,3.145,2.007
28.443563602,2.873,2.239
28.443563622,2.667,2.414
28.443563642,2.575,2.502
28.443563662,2.575,2.523
28.443563682,2.605,2.523
28.443563702,2.621,2.533
28.443563722,2.605,2.554
28.443563742,2.585,2.564
28.443563762,2.58,2.569
28.443563782,2.59,2.569
28.443563802,2.6,2.574
28.443563822,2.6,2.574
28.443563842,2.59,2.569
28.443563862,2.585,2.564
28.443563882,2.59,2.569
28.443563902,2.595,2.574
28.443563922,2.6,2.579
28.443563942,2.6,2.579
28.443563962,2.59,2.574
28.443563982,2.59,2.574
28.443564002,2.595,2.574
28.443564022,2.6,2.579
28.443564042,2.6,2.585
28.443564062,2.595,2.579
28.443564082,2.59,2.579
28.443564102,2.59,2.579
28.443564122,2.595,2.585
28.443564142,2.595,2.585
28.443564162,2.595,2.585
28.443564182,2.595,2.579
28.443564202,2.595,2.579
28.443564222,2.595,2.585
28.443564242,2.6,2.585
