Time [s],Can H,Can L
11.253835182,2.605,2.6
11.253835202,2.605,2.6
11.253835222,2.605,2.6
11.253835242,2.6,2.595
11.253835262,2.6,2.595
11.253835282,2.605,2.595
11.253835302,2.605,2.595
11.253835322,2.605,2.595
11.253835342,2.605,2.595
11.253835362,2.6,2.595
11.253835382,2.605,2.595
11.253835402,2.605,2.595
11.253835422,2.605,2.595
11.253835442,2.605,2.6
11.253835462,2.605,2.6
11.253835482,2.605,2.6
11.253835502,2.611,2.6
11.253835522,2.611,2.6
11.253835542,2.611,2.6
11.253835562,2.611,2.6
11.253835582,2.605,2.6
11.253835602,2.605,2.6
11.253835622,2.611,2.6
11.253835642,2.611,2.6
11.253835662,2.611,2.6
11.253835682,2.611,2.6
11.253835702,2.611,2.605
11.253835722,2.611,2.605
11.253835742,2.611,2.605
11.253835762,2.616,2.6
11.253835782,2.636,2.579
11.253835802,2.703,2.528
11.253835822,2.837,2.404
11.253835842,3.047,2.192
11.253835862,3.284,1.919
11.253835882,3.469,1.666
11.253835902,3.541,1.506
11.253835922,3.531,1.47
11.253835942,3.5,1.506
11.253835962,3.484,1.542
11.253835982,3.489,1.542
11.253836002,3.495,1.517
11.253836022,3.505,1.506
11.253836042,3.515,1.522
11.253836062,3.531,1.547
11.253836082,3.531,1.558
11.253836102,3.515,1.542
11.253836122,3.495,1.517
11.253836142,3.489,1.511
11.253836162,3.505,1.522
11.253836182,3.52,1.537
11.253836202,3.525,1.542
11.253836222,3.515,1.532
11.253836242,3.51,1.522
11.253836262,3.515,1.522
11.253836282,3.525,1.532
11.253836302,3.531,1.542
11.253836322,3.52,1.537
11.253836342,3.515,1.532
11.253836362,3.515,1.522
11.253836382,3.52,1.527
11.253836402,3.525,1.532
11.253836422,3.525,1.537
11.253836442,3.52,1.532
11.253836462,3.515,1.527
11.253836482,3.515,1.527
11.253836502,3.52,1.527
11.253836522,3.52,1.532
11.253836542,3.52,1.527
11.253836562,3.515,1.527
11.253836582,3.51,1.522
11.253836602,3.515,1.522
11.253836622,3.515,1.527
11.253836642,3.515,1.527
11.253836662,3.515,1.527
11.253836682,3.515,1.527
11.253836702,3.515,1.527
11.253836722,3.515,1.527
11.253836742,3.515,1.527
11.253836762,3.51,1.527
11.253836782,3.51,1.522
11.253836802,3.51,1.522
11.253836822,3.51,1.522
11.253836842,3.515,1.527
11.253836862,3.515,1.527
11.253836882,3.52,1.532
11.253836902,3.515,1.532
11.253836922,3.515,1.527
11.253836942,3.515,1.527
11.253836962,3.515,1.522
11.253836982,3.515,1.527
11.253837002,3.515,1.527
11.253837022,3.51,1.527
11.253837042,3.51,1.522
11.253837062,3.51,1.522
11.253837082,3.515,1.522
11.253837102,3.52,1.527
11.253837122,3.52,1.532
11.253837142,3.515,1.532
11.253837162,3.515,1.532
11.253837182,3.515,1.532
11.253837202,3.52,1.532
11.253837222,3.52,1.532
11.253837242,3.52,1.527
11.253837262,3.52,1.527
11.253837282,3.52,1.527
11.253837302,3.52,1.527
11.253837322,3.52,1.532
11.253837342,3.525,1.532
11.253837362,3.52,1.527
11.253837382,3.52,1.527
11.253837402,3.52,1.532
11.253837422,3.52,1.532
11.253837442,3.525,1.537
11.253837462,3.525,1.537
11.253837482,3.52,1.532
11.253837502,3.515,1.527
11.253837522,3.515,1.527
11.253837542,3.515,1.532
11.253837562,3.525,1.532
11.253837582,3.531,1.537
11.253837602,3.531,1.537
11.253837622,3.531,1.537
11.253837642,3.525,1.537
11.253837662,3.525,1.537
11.253837682,3.531,1.532
11.253837702,3.531,1.532
11.253837722,3.531,1.532
11.253837742,3.525,1.532
11.253837762,3.51,1.542
11.253837782,3.469,1.578
11.253837802,3.382,1.666
11.253837822,3.217,1.821
11.253837842,3.006,2.038
11.253837862,2.801,2.26
11.253837882,2.672,2.43
11.253837902,2.626,2.518
11.253837922,2.626,2.538
11.253837942,2.621,2.533
11.253837962,2.6,2.528
11.253837982,2.58,2.538
11.253838002,2.58,2.554
11.253838022,2.595,2.574
11.253838042,2.605,2.579
11.253838062,2.595,2.574
11.253838082,2.58,2.564
11.253838102,2.575,2.559
11.253838122,2.58,2.564
11.253838142,2.59,2.574
11.253838162,2.595,2.574
11.253838182,2.59,2.569
11.253838202,2.58,2.564
11.253838222,2.58,2.559
11.253838242,2.585,2.564
11.253838262,2.595,2.574
11.253838282,2.595,2.579
11.253838302,2.59,2.579
11.253838322,2.585,2.569
11.253838342,2.585,2.569
11.253838362,2.59,2.574
11.253838382,2.595,2.579
11.253838402,2.595,2.579
11.253838422,2.59,2.579
11.253838442,2.585,2.579
11.253838462,2.585,2.579
11.253838482,2.59,2.585
