Time [s],Can H,Can L
0.718397602,2.636,2.626
0.718397622,2.636,2.631
0.718397642,2.641,2.631
0.718397662,2.636,2.631
0.718397682,2.636,2.626
0.718397702,2.631,2.626
0.718397722,2.631,2.626
0.718397742,2.636,2.626
0.718397762,2.636,2.626
0.718397782,2.636,2.626
0.718397802,2.636,2.621
0.718397822,2.636,2.621
0.718397842,2.636,2.621
0.718397862,2.636,2.621
0.718397882,2.636,2.626
0.718397902,2.631,2.621
0.718397922,2.631,2.621
0.718397942,2.631,2.621
0.718397962,2.631,2.621
0.718397982,2.631,2.621
0.718398002,2.631,2.621
0.718398022,2.631,2.621
0.718398042,2.631,2.621
0.718398062,2.631,2.621
0.718398082,2.626,2.621
0.718398102,2.626,2.621
0.718398122,2.626,2.621
0.718398142,2.626,2.621
0.718398162,2.631,2.621
0.718398182,2.631,2.616
0.718398202,2.652,2.6
0.718398222,2.698,2.554
0.718398242,2.806,2.45
0.718398262,2.996,2.27
0.718398282,3.248,2.022
0.718398302,3.5,1.764
0.718398322,3.685,1.578
0.718398342,3.777,1.517
0.718398362,3.813,1.553
0.718398382,3.824,1.615
0.718398402,3.844,1.656
0.718398422,3.86,1.661
0.718398442,3.87,1.651
0.718398462,3.875,1.646
0.718398482,3.87,1.646
0.718398502,3.849,1.635
0.718398522,3.824,1.615
0.718398542,3.808,1.594
0.718398562,3.808,1.584
0.718398582,3.813,1.584
0.718398602,3.818,1.589
0.718398622,3.818,1.594
0.718398642,3.824,1.604
0.718398662,3.839,1.615
0.718398682,3.854,1.63
0.718398702,3.854,1.635
0.718398722,3.854,1.63
0.718398742,3.844,1.625
0.718398762,3.844,1.615
0.718398782,3.839,1.609
0.718398802,3.829,1.604
0.718398822,3.824,1.594
0.718398842,3.818,1.594
0.718398862,3.818,1.594
0.718398882,3.824,1.604
0.718398902,3.829,1.609
0.718398922,3.834,1.615
0.718398942,3.839,1.62
0.718398962,3.849,1.625
0.718398982,3.849,1.625
0.718399002,3.849,1.62
0.718399022,3.844,1.615
0.718399042,3.844,1.615
0.718399062,3.839,1.609
0.718399082,3.834,1.609
0.718399102,3.829,1.604
0.718399122,3.824,1.599
0.718399142,3.824,1.604
0.718399162,3.829,1.609
0.718399182,3.834,1.615
0.718399202,3.834,1.615
0.718399222,3.834,1.615
0.718399242,3.839,1.615
0.718399262,3.839,1.615
0.718399282,3.844,1.615
0.718399302,3.839,1.615
0.718399322,3.834,1.615
0.718399342,3.834,1.615
0.718399362,3.839,1.615
0.718399382,3.839,1.609
0.718399402,3.834,1.609
0.718399422,3.834,1.609
0.718399442,3.834,1.609
0.718399462,3.834,1.609
0.718399482,3.834,1.609
0.718399502,3.829,1.609
0.718399522,3.829,1.609
0.718399542,3.829,1.609
0.718399562,3.829,1.609
0.718399582,3.829,1.609
0.718399602,3.829,1.609
0.718399622,3.829,1.609
0.718399642,3.829,1.609
0.718399662,3.834,1.609
0.718399682,3.839,1.615
0.718399702,3.839,1.615
0.718399722,3.839,1.615
0.718399742,3.839,1.615
0.718399762,3.839,1.615
0.718399782,3.834,1.615
0.718399802,3.829,1.609
0.718399822,3.829,1.609
0.718399842,3.829,1.604
0.718399862,3.829,1.604
0.718399882,3.829,1.604
0.718399902,3.824,1.604
0.718399922,3.824,1.604
0.718399942,3.824,1.604
0.718399962,3.824,1.604
0.718399982,3.829,1.604
0.718400002,3.829,1.604
0.718400022,3.834,1.609
0.718400042,3.834,1.609
0.718400062,3.834,1.615
0.718400082,3.834,1.615
0.718400102,3.834,1.609
0.718400122,3.834,1.609
0.718400142,3.834,1.609
0.718400162,3.834,1.609
0.718400182,3.829,1.609
0.718400202,3.808,1.625
0.718400222,3.752,1.666
0.718400242,3.633,1.769
0.718400262,3.433,1.95
0.718400282,3.171,2.177
0.718400302,2.914,2.399
0.718400322,2.734,2.549
0.718400342,2.657,2.6
0.718400362,2.657,2.6
0.718400382,2.682,2.6
0.718400402,2.698,2.621
0.718400422,2.693,2.647
0.718400442,2.677,2.662
0.718400462,2.667,2.652
0.718400482,2.667,2.641
0.718400502,2.667,2.636
0.718400522,2.672,2.641
0.718400542,2.672,2.647
0.718400562,2.662,2.647
0.718400582,2.657,2.641
0.718400602,2.657,2.636
0.718400622,2.657,2.641
0.718400642,2.662,2.641
0.718400662,2.657,2.647
0.718400682,2.657,2.641
0.718400702,2.652,2.641
0.718400722,2.652,2.641
0.718400742,2.652,2.641
0.718400762,2.646,2.636
0.718400782,2.646,2.636
0.718400802,2.646,2.636
0.718400822,2.646,2.636
0.718400842,2.646,2.636
0.718400862,2.646,2.636
0.718400882,2.641,2.636
0.718400902,2.641,2.636
0.718400922,2.641,2.636
