Time [s],Can H,Can L
2.586784602,2.652,2.647
2.586784622,2.646,2.641
2.586784642,2.646,2.641
2.586784662,2.646,2.641
2.586784682,2.646,2.641
2.586784702,2.641,2.641
2.586784722,2.641,2.636
2.586784742,2.641,2.636
2.586784762,2.641,2.636
2.586784782,2.641,2.636
2.586784802,2.641,2.641
2.586784822,2.641,2.636
2.586784842,2.641,2.636
2.586784862,2.641,2.636
2.586784882,2.641,2.636
2.586784902,2.641,2.636
2.586784922,2.641,2.636
2.586784942,2.641,2.631
2.586784962,2.646,2.631
2.586784982,2.646,2.631
2.586785002,2.646,2.636
2.586785022,2.641,2.636
2.586785042,2.641,2.636
2.586785062,2.636,2.636
2.586785082,2.636,2.636
2.586785102,2.636,2.636
2.586785122,2.636,2.636
2.586785142,2.636,2.636
2.586785162,2.641,2.626
2.586785182,2.662,2.61
2.586785202,2.708,2.574
2.586785222,2.801,2.502
2.586785242,2.955,2.378
2.586785262,3.155,2.213
2.586785282,3.371,2.027
2.586785302,3.551,1.873
2.586785322,3.659,1.785
2.586785342,3.705,1.769
2.586785362,3.711,1.78
2.586785382,3.7,1.795
2.586785402,3.69,1.785
2.586785422,3.69,1.769
2.586785442,3.69,1.764
2.586785462,3.69,1.764
2.586785482,3.685,1.769
2.586785502,3.675,1.764
2.586785522,3.669,1.759
2.586785542,3.675,1.759
2.586785562,3.68,1.764
2.586785582,3.68,1.764
2.586785602,3.675,1.764
2.586785622,3.675,1.759
2.586785642,3.68,1.759
2.586785662,3.685,1.764
2.586785682,3.69,1.764
2.586785702,3.685,1.764
2.586785722,3.68,1.764
2.586785742,3.68,1.764
2.586785762,3.68,1.764
2.586785782,3.68,1.764
2.586785802,3.675,1.764
2.586785822,3.675,1.764
2.586785842,3.68,1.764
2.586785862,3.68,1.764
2.586785882,3.68,1.759
2.586785902,3.675,1.759
2.586785922,3.68,1.759
2.586785942,3.68,1.764
2.586785962,3.685,1.764
2.586785982,3.68,1.764
2.586786002,3.675,1.764
2.586786022,3.675,1.764
2.586786042,3.675,1.764
2.586786062,3.675,1.764
2.586786082,3.675,1.759
2.586786102,3.675,1.754
2.586786122,3.675,1.754
2.586786142,3.675,1.759
2.586786162,3.675,1.764
2.586786182,3.68,1.764
2.586786202,3.68,1.764
2.586786222,3.68,1.764
2.586786242,3.68,1.764
2.586786262,3.68,1.764
2.586786282,3.675,1.764
2.586786302,3.669,1.759
2.586786322,3.669,1.759
2.586786342,3.669,1.759
2.586786362,3.669,1.759
2.586786382,3.675,1.759
2.586786402,3.675,1.764
2.586786422,3.675,1.764
2.586786442,3.675,1.764
2.586786462,3.675,1.764
2.586786482,3.675,1.759
2.586786502,3.669,1.754
2.586786522,3.669,1.754
2.586786542,3.669,1.754
2.586786562,3.675,1.759
2.586786582,3.675,1.759
2.586786602,3.68,1.764
2.586786622,3.68,1.764
2.586786642,3.68,1.764
2.586786662,3.68,1.764
2.586786682,3.68,1.764
2.586786702,3.68,1.764
2.586786722,3.68,1.764
2.586786742,3.68,1.764
2.586786762,3.68,1.764
2.586786782,3.68,1.764
2.586786802,3.675,1.764
2.586786822,3.675,1.764
2.586786842,3.675,1.764
2.586786862,3.675,1.769
2.586786882,3.675,1.769
2.586786902,3.675,1.769
2.586786922,3.675,1.764
2.586786942,3.669,1.764
2.586786962,3.669,1.759
2.586786982,3.675,1.759
2.586787002,3.675,1.759
2.586787022,3.675,1.759
2.586787042,3.669,1.759
2.586787062,3.669,1.759
2.586787082,3.669,1.759
2.586787102,3.675,1.759
2.586787122,3.68,1.764
2.586787142,3.68,1.769
2.586787162,3.669,1.775
2.586787182,3.639,1.8
2.586787202,3.582,1.857
2.586787222,3.474,1.965
2.586787242,3.32,2.12
2.586787262,3.14,2.306
2.586787282,2.981,2.476
2.586787302,2.868,2.6
2.586787322,2.816,2.662
2.586787342,2.796,2.683
2.586787362,2.78,2.688
2.586787382,2.76,2.693
2.586787402,2.744,2.698
2.586787422,2.739,2.708
2.586787442,2.739,2.719
2.586787462,2.739,2.719
2.586787482,2.729,2.714
2.586787502,2.718,2.698
2.586787522,2.713,2.698
2.586787542,2.713,2.703
2.586787562,2.724,2.708
2.586787582,2.724,2.708
2.586787602,2.713,2.698
2.586787622,2.703,2.688
2.586787642,2.698,2.688
2.586787662,2.703,2.693
2.586787682,2.703,2.693
2.586787702,2.703,2.693
2.586787722,2.693,2.688
2.586787742,2.688,2.683
2.586787762,2.688,2.683
2.586787782,2.688,2.683
2.586787802,2.688,2.688
2.586787822,2.688,2.683
2.586787842,2.682,2.677
2.586787862,2.677,2.677
2.586787882,2.677,2.672
2.586787902,2.677,2.677
