Time [s],Can H,Can L
29.228067662,2.657,2.657
29.228067682,2.667,2.657
29.228067702,2.667,2.657
29.228067722,2.662,2.652
29.228067742,2.652,2.647
29.228067762,2.652,2.641
29.228067782,2.657,2.647
29.228067802,2.662,2.652
29.228067822,2.662,2.652
29.228067842,2.657,2.647
29.228067862,2.652,2.647
29.228067882,2.652,2.647
29.228067902,2.657,2.647
29.228067922,2.657,2.647
29.228067942,2.657,2.641
29.228067962,2.652,2.641
29.228067982,2.652,2.641
29.228068002,2.657,2.641
29.228068022,2.657,2.641
29.228068042,2.652,2.641
29.228068062,2.652,2.641
29.228068082,2.646,2.641
29.228068102,2.646,2.641
29.228068122,2.646,2.641
29.228068142,2.646,2.636
29.228068162,2.646,2.636
29.228068182,2.646,2.636
29.228068202,2.652,2.631
29.228068222,2.657,2.626
29.228068242,2.682,2.605
29.228068262,2.744,2.559
29.228068282,2.862,2.471
29.228068302,3.042,2.332
29.228068322,3.274,2.162
29.228068342,3.495,2.002
29.228068362,3.664,1.888
29.228068382,3.757,1.842
29.228068402,3.788,1.847
29.228068422,3.788,1.867
29.228068442,3.777,1.878
29.228068462,3.767,1.867
29.228068482,3.757,1.847
29.228068502,3.752,1.836
29.228068522,3.741,1.826
29.228068542,3.731,1.821
29.228068562,3.726,1.816
29.228068582,3.726,1.811
29.228068602,3.731,1.816
29.228068622,3.736,1.821
29.228068642,3.741,1.826
29.228068662,3.741,1.826
29.228068682,3.747,1.826
29.228068702,3.752,1.831
29.228068722,3.752,1.836
29.228068742,3.752,1.836
29.228068762,3.752,1.831
29.228068782,3.747,1.831
29.228068802,3.747,1.831
29.228068822,3.747,1.831
29.228068842,3.741,1.826
29.228068862,3.741,1.826
29.228068882,3.741,1.826
29.228068902,3.741,1.826
29.228068922,3.747,1.826
29.228068942,3.747,1.826
29.228068962,3.747,1.831
29.228068982,3.747,1.831
29.228069002,3.747,1.831
29.228069022,3.741,1.826
29.228069042,3.741,1.826
29.228069062,3.741,1.821
29.228069082,3.741,1.826
29.228069102,3.736,1.826
29.228069122,3.736,1.826
29.228069142,3.736,1.821
29.228069162,3.736,1.821
29.228069182,3.736,1.826
29.228069202,3.741,1.826
29.228069222,3.747,1.831
29.228069242,3.752,1.831
29.228069262,3.752,1.836
29.228069282,3.747,1.836
29.228069302,3.741,1.831
29.228069322,3.736,1.826
29.228069342,3.736,1.821
29.228069362,3.736,1.821
29.228069382,3.741,1.821
29.228069402,3.741,1.821
29.228069422,3.741,1.826
29.228069442,3.741,1.826
29.228069462,3.741,1.826
29.228069482,3.741,1.821
29.228069502,3.736,1.821
29.228069522,3.736,1.821
29.228069542,3.731,1.821
29.228069562,3.731,1.821
29.228069582,3.736,1.821
29.228069602,3.736,1.821
29.228069622,3.736,1.821
29.228069642,3.736,1.826
29.228069662,3.741,1.831
29.228069682,3.741,1.831
29.228069702,3.741,1.831
29.228069722,3.741,1.826
29.228069742,3.736,1.826
29.228069762,3.736,1.821
29.228069782,3.736,1.821
29.228069802,3.736,1.821
29.228069822,3.736,1.821
29.228069842,3.741,1.826
29.228069862,3.741,1.826
29.228069882,3.741,1.826
29.228069902,3.741,1.826
29.228069922,3.736,1.821
29.228069942,3.736,1.821
29.228069962,3.736,1.821
29.228069982,3.736,1.821
29.228070002,3.736,1.826
29.228070022,3.736,1.826
29.228070042,3.736,1.826
29.228070062,3.736,1.821
29.228070082,3.736,1.821
29.228070102,3.741,1.821
29.228070122,3.741,1.826
29.228070142,3.741,1.826
29.228070162,3.741,1.831
29.228070182,3.736,1.831
29.228070202,3.731,1.831
29.228070222,3.721,1.842
29.228070242,3.685,1.878
29.228070262,3.608,1.95
29.228070282,3.479,2.074
29.228070302,3.315,2.249
29.228070322,3.135,2.43
29.228070342,2.991,2.585
29.228070362,2.898,2.677
29.228070382,2.857,2.724
29.228070402,2.842,2.734
29.228070422,2.821,2.739
29.228070442,2.801,2.745
29.228070462,2.785,2.75
29.228070482,2.78,2.755
29.228070502,2.785,2.76
29.228070522,2.785,2.76
29.228070542,2.775,2.75
29.228070562,2.765,2.745
29.228070582,2.76,2.739
29.228070602,2.76,2.739
29.228070622,2.76,2.739
29.228070642,2.76,2.739
29.228070662,2.749,2.734
29.228070682,2.744,2.734
29.228070702,2.744,2.729
29.228070722,2.744,2.734
29.228070742,2.744,2.734
29.228070762,2.739,2.729
29.228070782,2.734,2.719
29.228070802,2.724,2.714
29.228070822,2.724,2.714
29.228070842,2.724,2.714
29.228070862,2.729,2.714
29.228070882,2.724,2.714
29.228070902,2.718,2.714
29.228070922,2.713,2.708
29.228070942,2.713,2.703
29.228070962,2.708,2.703
