Time [s],Can H,Can L
8.596075362,2.616,2.605
8.596075382,2.611,2.605
8.596075402,2.611,2.605
8.596075422,2.611,2.605
8.596075442,2.611,2.605
8.596075462,2.616,2.605
8.596075482,2.616,2.605
8.596075502,2.616,2.61
8.596075522,2.616,2.605
8.596075542,2.616,2.605
8.596075562,2.616,2.605
8.596075582,2.616,2.605
8.596075602,2.611,2.605
8.596075622,2.611,2.605
8.596075642,2.611,2.605
8.596075662,2.611,2.605
8.596075682,2.616,2.61
8.596075702,2.616,2.61
8.596075722,2.616,2.605
8.596075742,2.616,2.605
8.596075762,2.616,2.605
8.596075782,2.616,2.605
8.596075802,2.616,2.605
8.596075822,2.616,2.605
8.596075842,2.611,2.605
8.596075862,2.611,2.6
8.596075882,2.611,2.6
8.596075902,2.611,2.6
8.596075922,2.611,2.605
8.596075942,2.616,2.605
8.596075962,2.626,2.6
8.596075982,2.667,2.564
8.596076002,2.76,2.471
8.596076022,2.939,2.301
8.596076042,3.191,2.063
8.596076062,3.433,1.805
8.596076082,3.582,1.604
8.596076102,3.608,1.511
8.596076122,3.561,1.511
8.596076142,3.515,1.537
8.596076162,3.51,1.553
8.596076182,3.531,1.542
8.596076202,3.551,1.532
8.596076222,3.556,1.542
8.596076242,3.561,1.563
8.596076262,3.567,1.578
8.596076282,3.561,1.573
8.596076302,3.551,1.558
8.596076322,3.546,1.542
8.596076342,3.546,1.542
8.596076362,3.556,1.547
8.596076382,3.561,1.553
8.596076402,3.561,1.553
8.596076422,3.556,1.547
8.596076442,3.556,1.547
8.596076462,3.561,1.553
8.596076482,3.567,1.558
8.596076502,3.567,1.558
8.596076522,3.561,1.553
8.596076542,3.561,1.547
8.596076562,3.561,1.547
8.596076582,3.567,1.553
8.596076602,3.572,1.553
8.596076622,3.567,1.553
8.596076642,3.561,1.553
8.596076662,3.561,1.547
8.596076682,3.561,1.553
8.596076702,3.567,1.553
8.596076722,3.567,1.553
8.596076742,3.561,1.553
8.596076762,3.561,1.553
8.596076782,3.561,1.553
8.596076802,3.561,1.558
8.596076822,3.561,1.558
8.596076842,3.561,1.553
8.596076862,3.556,1.553
8.596076882,3.556,1.547
8.596076902,3.556,1.553
8.596076922,3.556,1.553
8.596076942,3.556,1.553
8.596076962,3.556,1.547
8.596076982,3.556,1.547
8.596077002,3.556,1.547
8.596077022,3.556,1.547
8.596077042,3.556,1.553
8.596077062,3.556,1.553
8.596077082,3.556,1.553
8.596077102,3.556,1.553
8.596077122,3.556,1.553
8.596077142,3.556,1.553
8.596077162,3.556,1.553
8.596077182,3.556,1.553
8.596077202,3.556,1.553
8.596077222,3.556,1.553
8.596077242,3.556,1.553
8.596077262,3.556,1.553
8.596077282,3.556,1.553
8.596077302,3.556,1.553
8.596077322,3.556,1.553
8.596077342,3.556,1.553
8.596077362,3.556,1.553
8.596077382,3.556,1.553
8.596077402,3.556,1.553
8.596077422,3.556,1.553
8.596077442,3.556,1.553
8.596077462,3.556,1.547
8.596077482,3.561,1.553
8.596077502,3.561,1.553
8.596077522,3.561,1.553
8.596077542,3.556,1.553
8.596077562,3.556,1.553
8.596077582,3.556,1.553
8.596077602,3.561,1.558
8.596077622,3.561,1.558
8.596077642,3.561,1.553
8.596077662,3.556,1.553
8.596077682,3.556,1.547
8.596077702,3.556,1.547
8.596077722,3.561,1.553
8.596077742,3.561,1.553
8.596077762,3.561,1.553
8.596077782,3.556,1.553
8.596077802,3.556,1.547
8.596077822,3.556,1.547
8.596077842,3.561,1.553
8.596077862,3.561,1.553
8.596077882,3.561,1.553
8.596077902,3.556,1.553
8.596077922,3.556,1.553
8.596077942,3.556,1.558
8.596077962,3.536,1.578
8.596077982,3.474,1.635
8.596078002,3.346,1.754
8.596078022,3.145,1.945
8.596078042,2.929,2.172
8.596078062,2.754,2.378
8.596078082,2.667,2.512
8.596078102,2.652,2.559
8.596078122,2.646,2.559
8.596078142,2.631,2.549
8.596078162,2.605,2.554
8.596078182,2.595,2.569
8.596078202,2.605,2.59
8.596078222,2.621,2.6
8.596078242,2.621,2.595
8.596078262,2.605,2.585
8.596078282,2.595,2.574
8.596078302,2.595,2.579
8.596078322,2.605,2.59
8.596078342,2.611,2.6
8.596078362,2.611,2.595
8.596078382,2.6,2.59
8.596078402,2.6,2.585
8.596078422,2.605,2.585
8.596078442,2.611,2.595
8.596078462,2.616,2.595
8.596078482,2.611,2.595
8.596078502,2.6,2.59
8.596078522,2.6,2.59
8.596078542,2.605,2.59
8.596078562,2.611,2.595
8.596078582,2.611,2.595
8.596078602,2.6,2.595
8.596078622,2.6,2.595
8.596078642,2.605,2.595
8.596078662,2.605,2.6
8.596078682,2.611,2.6
