Time [s],Can H,Can L
28.685166282,2.621,2.616
28.685166302,2.621,2.616
28.685166322,2.621,2.616
28.685166342,2.621,2.616
28.685166362,2.621,2.616
28.685166382,2.621,2.616
28.685166402,2.621,2.616
28.685166422,2.621,2.616
28.685166442,2.621,2.616
28.685166462,2.621,2.616
28.685166482,2.616,2.616
28.685166502,2.616,2.61
28.685166522,2.621,2.61
28.685166542,2.621,2.616
28.685166562,2.621,2.616
28.685166582,2.621,2.61
28.685166602,2.616,2.61
28.685166622,2.616,2.605
28.685166642,2.616,2.61
28.685166662,2.616,2.61
28.685166682,2.621,2.616
28.685166702,2.616,2.616
28.685166722,2.616,2.61
28.685166742,2.616,2.605
28.685166762,2.616,2.605
28.685166782,2.616,2.605
28.685166802,2.616,2.61
28.685166822,2.616,2.605
28.685166842,2.616,2.605
28.685166862,2.621,2.6
28.685166882,2.646,2.579
28.685166902,2.713,2.523
28.685166922,2.847,2.389
28.685166942,3.058,2.177
28.685166962,3.315,1.909
28.685166982,3.546,1.666
28.685167002,3.7,1.527
28.685167022,3.772,1.506
28.685167042,3.788,1.558
28.685167062,3.793,1.615
28.685167082,3.798,1.635
28.685167102,3.803,1.62
28.685167122,3.803,1.599
28.685167142,3.798,1.589
28.685167162,3.782,1.584
28.685167182,3.767,1.573
28.685167202,3.757,1.563
28.685167222,3.762,1.558
28.685167242,3.772,1.568
28.685167262,3.788,1.578
28.685167282,3.793,1.584
28.685167302,3.793,1.589
28.685167322,3.788,1.584
28.685167342,3.788,1.584
28.685167362,3.788,1.584
28.685167382,3.788,1.584
28.685167402,3.788,1.584
28.685167422,3.788,1.584
28.685167442,3.793,1.589
28.685167462,3.798,1.589
28.685167482,3.798,1.594
28.685167502,3.798,1.589
28.685167522,3.798,1.589
28.685167542,3.793,1.589
28.685167562,3.793,1.584
28.685167582,3.793,1.584
28.685167602,3.793,1.584
28.685167622,3.793,1.584
28.685167642,3.793,1.584
28.685167662,3.793,1.584
28.685167682,3.793,1.584
28.685167702,3.793,1.584
28.685167722,3.793,1.584
28.685167742,3.798,1.584
28.685167762,3.793,1.589
28.685167782,3.793,1.589
28.685167802,3.793,1.589
28.685167822,3.793,1.589
28.685167842,3.798,1.589
28.685167862,3.798,1.589
28.685167882,3.803,1.589
28.685167902,3.803,1.589
28.685167922,3.798,1.589
28.685167942,3.798,1.589
28.685167962,3.793,1.589
28.685167982,3.793,1.589
28.685168002,3.793,1.584
28.685168022,3.793,1.584
28.685168042,3.788,1.589
28.685168062,3.788,1.589
28.685168082,3.788,1.589
28.685168102,3.788,1.589
28.685168122,3.793,1.589
28.685168142,3.793,1.589
28.685168162,3.798,1.589
28.685168182,3.798,1.589
28.685168202,3.793,1.589
28.685168222,3.793,1.589
28.685168242,3.793,1.589
28.685168262,3.793,1.589
28.685168282,3.793,1.589
28.685168302,3.793,1.589
28.685168322,3.793,1.584
28.685168342,3.793,1.584
28.685168362,3.793,1.584
28.685168382,3.793,1.584
28.685168402,3.793,1.584
28.685168422,3.788,1.584
28.685168442,3.788,1.584
28.685168462,3.788,1.584
28.685168482,3.788,1.584
28.685168502,3.788,1.584
28.685168522,3.788,1.584
28.685168542,3.793,1.584
28.685168562,3.793,1.584
28.685168582,3.788,1.584
28.685168602,3.788,1.584
28.685168622,3.788,1.584
28.685168642,3.782,1.578
28.685168662,3.782,1.578
28.685168682,3.782,1.578
28.685168702,3.782,1.578
28.685168722,3.777,1.578
28.685168742,3.777,1.578
28.685168762,3.777,1.578
28.685168782,3.777,1.578
28.685168802,3.777,1.573
28.685168822,3.782,1.573
28.685168842,3.782,1.578
28.685168862,3.782,1.589
28.685168882,3.762,1.615
28.685168902,3.695,1.676
28.685168922,3.551,1.8
28.685168942,3.32,1.991
28.685168962,3.042,2.218
28.685168982,2.801,2.42
28.685169002,2.657,2.533
28.685169022,2.616,2.569
28.685169042,2.641,2.574
28.685169062,2.667,2.579
28.685169082,2.667,2.6
28.685169102,2.652,2.621
28.685169122,2.641,2.626
28.685169142,2.641,2.621
28.685169162,2.652,2.621
28.685169182,2.652,2.621
28.685169202,2.646,2.621
28.685169222,2.636,2.616
28.685169242,2.631,2.616
28.685169262,2.636,2.616
28.685169282,2.641,2.621
28.685169302,2.641,2.621
28.685169322,2.636,2.616
28.685169342,2.631,2.616
28.685169362,2.631,2.616
28.685169382,2.636,2.621
28.685169402,2.636,2.621
28.685169422,2.636,2.626
28.685169442,2.631,2.626
28.685169462,2.631,2.621
28.685169482,2.631,2.621
28.685169502,2.631,2.621
28.685169522,2.631,2.621
28.685169542,2.631,2.621
28.685169562,2.631,2.621
28.685169582,2.626,2.621
28.685169602,2.631,2.621
