Time [s],Can H,Can L
0.781610662,2.636,2.636
0.781610682,2.636,2.631
0.781610702,2.636,2.631
0.781610722,2.636,2.631
0.781610742,2.636,2.631
0.781610762,2.641,2.631
0.781610782,2.636,2.631
0.781610802,2.636,2.626
0.781610822,2.631,2.626
0.781610842,2.631,2.626
0.781610862,2.636,2.626
0.781610882,2.641,2.631
0.781610902,2.641,2.636
0.781610922,2.636,2.631
0.781610942,2.631,2.631
0.781610962,2.631,2.626
0.781610982,2.631,2.626
0.781611002,2.631,2.626
0.781611022,2.631,2.626
0.781611042,2.631,2.626
0.781611062,2.631,2.626
0.781611082,2.631,2.626
0.781611102,2.631,2.626
0.781611122,2.631,2.626
0.781611142,2.631,2.626
0.781611162,2.631,2.626
0.781611182,2.631,2.626
0.781611202,2.631,2.626
0.781611222,2.631,2.626
0.781611242,2.636,2.626
0.781611262,2.646,2.61
0.781611282,2.693,2.569
0.781611302,2.796,2.471
0.781611322,2.975,2.301
0.781611342,3.227,2.058
0.781611362,3.484,1.8
0.781611382,3.68,1.604
0.781611402,3.788,1.527
0.781611422,3.829,1.558
0.781611442,3.849,1.63
0.781611462,3.87,1.682
0.781611482,3.89,1.692
0.781611502,3.901,1.682
0.781611522,3.901,1.671
0.781611542,3.89,1.661
0.781611562,3.87,1.651
0.781611582,3.839,1.625
0.781611602,3.818,1.604
0.781611622,3.813,1.589
0.781611642,3.818,1.594
0.781611662,3.829,1.599
0.781611682,3.839,1.609
0.781611702,3.849,1.625
0.781611722,3.865,1.635
0.781611742,3.875,1.646
0.781611762,3.88,1.651
0.781611782,3.88,1.651
0.781611802,3.875,1.646
0.781611822,3.865,1.635
0.781611842,3.86,1.63
0.781611862,3.849,1.62
0.781611882,3.844,1.609
0.781611902,3.839,1.609
0.781611922,3.839,1.609
0.781611942,3.844,1.615
0.781611962,3.849,1.62
0.781611982,3.849,1.625
0.781612002,3.854,1.625
0.781612022,3.86,1.63
0.781612042,3.86,1.635
0.781612062,3.86,1.635
0.781612082,3.86,1.635
0.781612102,3.86,1.63
0.781612122,3.854,1.625
0.781612142,3.854,1.625
0.781612162,3.849,1.625
0.781612182,3.849,1.62
0.781612202,3.849,1.62
0.781612222,3.849,1.62
0.781612242,3.849,1.62
0.781612262,3.849,1.62
0.781612282,3.849,1.62
0.781612302,3.854,1.62
0.781612322,3.849,1.62
0.781612342,3.849,1.62
0.781612362,3.849,1.62
0.781612382,3.849,1.62
0.781612402,3.849,1.625
0.781612422,3.854,1.625
0.781612442,3.849,1.625
0.781612462,3.849,1.62
0.781612482,3.844,1.62
0.781612502,3.849,1.62
0.781612522,3.849,1.625
0.781612542,3.854,1.63
0.781612562,3.854,1.63
0.781612582,3.854,1.625
0.781612602,3.854,1.625
0.781612622,3.849,1.625
0.781612642,3.849,1.62
0.781612662,3.844,1.615
0.781612682,3.844,1.615
0.781612702,3.849,1.62
0.781612722,3.849,1.62
0.781612742,3.849,1.62
0.781612762,3.849,1.62
0.781612782,3.849,1.62
0.781612802,3.854,1.62
0.781612822,3.854,1.62
0.781612842,3.854,1.625
0.781612862,3.854,1.625
0.781612882,3.854,1.625
0.781612902,3.854,1.63
0.781612922,3.849,1.63
0.781612942,3.849,1.625
0.781612962,3.849,1.625
0.781612982,3.849,1.625
0.781613002,3.849,1.62
0.781613022,3.849,1.62
0.781613042,3.849,1.615
0.781613062,3.844,1.615
0.781613082,3.844,1.615
0.781613102,3.844,1.62
0.781613122,3.844,1.62
0.781613142,3.849,1.625
0.781613162,3.849,1.625
0.781613182,3.854,1.625
0.781613202,3.854,1.63
0.781613222,3.854,1.635
0.781613242,3.849,1.635
0.781613262,3.839,1.646
0.781613282,3.793,1.682
0.781613302,3.685,1.769
0.781613322,3.495,1.934
0.781613342,3.232,2.156
0.781613362,2.97,2.383
0.781613382,2.77,2.543
0.781613402,2.677,2.61
0.781613422,2.677,2.616
0.781613442,2.703,2.616
0.781613462,2.718,2.636
0.781613482,2.713,2.667
0.781613502,2.698,2.677
0.781613522,2.682,2.672
0.781613542,2.682,2.662
0.781613562,2.688,2.662
0.781613582,2.693,2.662
0.781613602,2.688,2.662
0.781613622,2.682,2.657
0.781613642,2.677,2.652
0.781613662,2.677,2.652
0.781613682,2.677,2.657
0.781613702,2.677,2.657
0.781613722,2.672,2.657
0.781613742,2.667,2.657
0.781613762,2.667,2.652
0.781613782,2.667,2.652
0.781613802,2.667,2.657
0.781613822,2.667,2.657
0.781613842,2.662,2.652
0.781613862,2.662,2.652
0.781613882,2.662,2.652
0.781613902,2.662,2.652
0.781613922,2.662,2.652
0.781613942,2.662,2.647
0.781613962,2.657,2.647
0.781613982,2.657,2.647
