Time [s],Can H,Can L
0.183545222,2.636,2.631
0.183545242,2.636,2.631
0.183545262,2.636,2.631
0.183545282,2.636,2.631
0.183545302,2.636,2.631
0.183545322,2.631,2.631
0.183545342,2.631,2.631
0.183545362,2.636,2.631
0.183545382,2.641,2.631
0.183545402,2.641,2.631
0.183545422,2.641,2.631
0.183545442,2.636,2.626
0.183545462,2.636,2.626
0.183545482,2.636,2.626
0.183545502,2.636,2.626
0.183545522,2.636,2.631
0.183545542,2.631,2.631
0.183545562,2.631,2.631
0.183545582,2.631,2.631
0.183545602,2.631,2.631
0.183545622,2.631,2.631
0.183545642,2.631,2.626
0.183545662,2.631,2.626
0.183545682,2.626,2.626
0.183545702,2.626,2.626
0.183545722,2.626,2.621
0.183545742,2.626,2.621
0.183545762,2.626,2.621
0.183545782,2.626,2.621
0.183545802,2.631,2.616
0.183545822,2.657,2.6
0.183545842,2.713,2.554
0.183545862,2.837,2.44
0.183545882,3.037,2.244
0.183545902,3.294,1.986
0.183545922,3.541,1.733
0.183545942,3.716,1.568
0.183545962,3.808,1.527
0.183545982,3.839,1.578
0.183546002,3.854,1.651
0.183546022,3.875,1.692
0.183546042,3.89,1.692
0.183546062,3.896,1.676
0.183546082,3.89,1.666
0.183546102,3.875,1.656
0.183546122,3.854,1.64
0.183546142,3.829,1.615
0.183546162,3.808,1.594
0.183546182,3.808,1.584
0.183546202,3.813,1.589
0.183546222,3.824,1.599
0.183546242,3.829,1.609
0.183546262,3.844,1.62
0.183546282,3.854,1.635
0.183546302,3.87,1.646
0.183546322,3.875,1.646
0.183546342,3.87,1.646
0.183546362,3.865,1.635
0.183546382,3.86,1.63
0.183546402,3.849,1.625
0.183546422,3.844,1.62
0.183546442,3.834,1.615
0.183546462,3.834,1.609
0.183546482,3.839,1.609
0.183546502,3.844,1.615
0.183546522,3.844,1.62
0.183546542,3.849,1.625
0.183546562,3.849,1.63
0.183546582,3.854,1.63
0.183546602,3.854,1.63
0.183546622,3.854,1.63
0.183546642,3.849,1.63
0.183546662,3.849,1.625
0.183546682,3.849,1.625
0.183546702,3.849,1.625
0.183546722,3.849,1.625
0.183546742,3.849,1.625
0.183546762,3.849,1.625
0.183546782,3.854,1.625
0.183546802,3.854,1.625
0.183546822,3.854,1.63
0.183546842,3.854,1.63
0.183546862,3.854,1.63
0.183546882,3.849,1.63
0.183546902,3.849,1.625
0.183546922,3.849,1.625
0.183546942,3.844,1.625
0.183546962,3.844,1.62
0.183546982,3.839,1.615
0.183547002,3.839,1.615
0.183547022,3.844,1.615
0.183547042,3.849,1.625
0.183547062,3.854,1.625
0.183547082,3.854,1.63
0.183547102,3.86,1.63
0.183547122,3.86,1.635
0.183547142,3.86,1.635
0.183547162,3.854,1.635
0.183547182,3.854,1.63
0.183547202,3.849,1.625
0.183547222,3.849,1.625
0.183547242,3.849,1.625
0.183547262,3.849,1.625
0.183547282,3.849,1.625
0.183547302,3.849,1.625
0.183547322,3.849,1.625
0.183547342,3.849,1.625
0.183547362,3.849,1.625
0.183547382,3.849,1.625
0.183547402,3.854,1.63
0.183547422,3.854,1.63
0.183547442,3.86,1.635
0.183547462,3.86,1.635
0.183547482,3.854,1.635
0.183547502,3.854,1.635
0.183547522,3.854,1.635
0.183547542,3.854,1.63
0.183547562,3.854,1.63
0.183547582,3.849,1.63
0.183547602,3.849,1.63
0.183547622,3.849,1.63
0.183547642,3.849,1.63
0.183547662,3.849,1.625
0.183547682,3.849,1.625
0.183547702,3.849,1.62
0.183547722,3.849,1.625
0.183547742,3.849,1.625
0.183547762,3.854,1.625
0.183547782,3.854,1.625
0.183547802,3.849,1.635
0.183547822,3.834,1.656
0.183547842,3.777,1.707
0.183547862,3.649,1.821
0.183547882,3.433,2.002
0.183547902,3.166,2.234
0.183547922,2.909,2.445
0.183547942,2.739,2.579
0.183547962,2.672,2.621
0.183547982,2.682,2.621
0.183548002,2.713,2.626
0.183548022,2.724,2.652
0.183548042,2.713,2.677
0.183548062,2.693,2.683
0.183548082,2.682,2.667
0.183548102,2.682,2.657
0.183548122,2.688,2.662
0.183548142,2.688,2.667
0.183548162,2.688,2.667
0.183548182,2.677,2.667
0.183548202,2.672,2.657
0.183548222,2.672,2.657
0.183548242,2.672,2.657
0.183548262,2.677,2.662
0.183548282,2.672,2.662
0.183548302,2.667,2.657
0.183548322,2.667,2.652
0.183548342,2.667,2.652
0.183548362,2.667,2.652
0.183548382,2.667,2.652
0.183548402,2.667,2.657
0.183548422,2.662,2.652
0.183548442,2.657,2.652
0.183548462,2.657,2.652
0.183548482,2.662,2.652
0.183548502,2.662,2.652
0.183548522,2.662,2.657
0.183548542,2.662,2.652
