Time [s],Can H,Can L
25.443617002,2.611,2.6
25.443617022,2.605,2.6
25.443617042,2.605,2.6
25.443617062,2.605,2.6
25.443617082,2.605,2.6
25.443617102,2.611,2.6
25.443617122,2.611,2.6
25.443617142,2.605,2.595
25.443617162,2.605,2.595
25.443617182,2.605,2.595
25.443617202,2.611,2.6
25.443617222,2.611,2.6
25.443617242,2.611,2.6
25.443617262,2.605,2.6
25.443617282,2.605,2.6
25.443617302,2.605,2.6
25.443617322,2.611,2.6
25.443617342,2.611,2.6
25.443617362,2.611,2.6
25.443617382,2.611,2.6
25.443617402,2.611,2.6
25.443617422,2.611,2.6
25.443617442,2.611,2.6
25.443617462,2.611,2.6
25.443617482,2.611,2.6
25.443617502,2.611,2.6
25.443617522,2.611,2.6
25.443617542,2.611,2.6
25.443617562,2.611,2.6
25.443617582,2.616,2.595
25.443617602,2.636,2.579
25.443617622,2.688,2.528
25.443617642,2.806,2.409
25.443617662,3.001,2.208
25.443617682,3.243,1.945
25.443617702,3.479,1.687
25.443617722,3.639,1.517
25.443617742,3.716,1.46
25.443617762,3.731,1.491
25.443617782,3.726,1.537
25.443617802,3.726,1.553
25.443617822,3.731,1.542
25.443617842,3.736,1.532
25.443617862,3.741,1.532
25.443617882,3.741,1.537
25.443617902,3.731,1.532
25.443617922,3.721,1.522
25.443617942,3.721,1.511
25.443617962,3.726,1.511
25.443617982,3.736,1.522
25.443618002,3.736,1.527
25.443618022,3.736,1.527
25.443618042,3.731,1.527
25.443618062,3.736,1.527
25.443618082,3.736,1.527
25.443618102,3.736,1.527
25.443618122,3.736,1.522
25.443618142,3.731,1.522
25.443618162,3.736,1.527
25.443618182,3.741,1.532
25.443618202,3.741,1.532
25.443618222,3.736,1.527
25.443618242,3.736,1.522
25.443618262,3.736,1.522
25.443618282,3.736,1.527
25.443618302,3.741,1.532
25.443618322,3.736,1.532
25.443618342,3.736,1.527
25.443618362,3.736,1.522
25.443618382,3.736,1.522
25.443618402,3.736,1.527
25.443618422,3.731,1.527
25.443618442,3.726,1.522
25.443618462,3.731,1.522
25.443618482,3.731,1.527
25.443618502,3.736,1.527
25.443618522,3.736,1.527
25.443618542,3.736,1.527
25.443618562,3.736,1.527
25.443618582,3.741,1.527
25.443618602,3.741,1.527
25.443618622,3.741,1.527
25.443618642,3.741,1.527
25.443618662,3.741,1.527
25.443618682,3.741,1.527
25.443618702,3.736,1.527
25.443618722,3.736,1.527
25.443618742,3.731,1.522
25.443618762,3.731,1.517
25.443618782,3.731,1.517
25.443618802,3.731,1.517
25.443618822,3.731,1.517
25.443618842,3.731,1.522
25.443618862,3.731,1.522
25.443618882,3.731,1.527
25.443618902,3.731,1.527
25.443618922,3.736,1.527
25.443618942,3.736,1.527
25.443618962,3.736,1.527
25.443618982,3.736,1.527
25.443619002,3.736,1.527
25.443619022,3.731,1.527
25.443619042,3.731,1.527
25.443619062,3.731,1.522
25.443619082,3.731,1.522
25.443619102,3.731,1.522
25.443619122,3.731,1.522
25.443619142,3.726,1.522
25.443619162,3.726,1.522
25.443619182,3.726,1.522
25.443619202,3.726,1.517
25.443619222,3.726,1.517
25.443619242,3.726,1.517
25.443619262,3.726,1.517
25.443619282,3.726,1.517
25.443619302,3.731,1.517
25.443619322,3.731,1.517
25.443619342,3.731,1.522
25.443619362,3.731,1.522
25.443619382,3.726,1.517
25.443619402,3.726,1.517
25.443619422,3.726,1.517
25.443619442,3.726,1.522
25.443619462,3.726,1.517
25.443619482,3.721,1.517
25.443619502,3.721,1.511
25.443619522,3.721,1.511
25.443619542,3.721,1.511
25.443619562,3.721,1.511
25.443619582,3.716,1.517
25.443619602,3.695,1.537
25.443619622,3.639,1.589
25.443619642,3.51,1.707
25.443619662,3.294,1.893
25.443619682,3.022,2.125
25.443619702,2.775,2.332
25.443619722,2.616,2.461
25.443619742,2.569,2.512
25.443619762,2.59,2.518
25.443619782,2.621,2.528
25.443619802,2.621,2.549
25.443619822,2.6,2.564
25.443619842,2.585,2.569
25.443619862,2.585,2.569
25.443619882,2.6,2.569
25.443619902,2.605,2.574
25.443619922,2.605,2.574
25.443619942,2.6,2.574
25.443619962,2.595,2.574
25.443619982,2.595,2.579
25.443620002,2.6,2.579
25.443620022,2.6,2.579
25.443620042,2.595,2.579
25.443620062,2.595,2.579
25.443620082,2.595,2.579
25.443620102,2.595,2.585
25.443620122,2.595,2.59
25.443620142,2.595,2.59
25.443620162,2.595,2.585
25.443620182,2.595,2.585
25.443620202,2.6,2.585
25.443620222,2.6,2.59
25.443620242,2.6,2.59
25.443620262,2.6,2.59
25.443620282,2.6,2.585
25.443620302,2.6,2.59
25.443620322,2.6,2.59
