Time [s],Can H,Can L
7.585180422,2.652,2.647
7.585180442,2.652,2.647
7.585180462,2.652,2.641
7.585180482,2.652,2.641
7.585180502,2.646,2.641
7.585180522,2.646,2.641
7.585180542,2.646,2.641
7.585180562,2.646,2.641
7.585180582,2.646,2.641
7.585180602,2.646,2.641
7.585180622,2.646,2.641
7.585180642,2.646,2.641
7.585180662,2.646,2.641
7.585180682,2.641,2.636
7.585180702,2.641,2.636
7.585180722,2.641,2.636
7.585180742,2.641,2.636
7.585180762,2.641,2.636
7.585180782,2.641,2.636
7.585180802,2.636,2.631
7.585180822,2.636,2.631
7.585180842,2.636,2.631
7.585180862,2.641,2.631
7.585180882,2.641,2.631
7.585180902,2.641,2.631
7.585180922,2.641,2.631
7.585180942,2.636,2.631
7.585180962,2.636,2.626
7.585180982,2.641,2.626
7.585181002,2.652,2.621
7.585181022,2.677,2.595
7.585181042,2.744,2.543
7.585181062,2.862,2.445
7.585181082,3.037,2.296
7.585181102,3.248,2.11
7.585181122,3.448,1.929
7.585181142,3.597,1.811
7.585181162,3.68,1.759
7.585181182,3.705,1.764
7.585181202,3.7,1.79
7.585181222,3.695,1.795
7.585181242,3.69,1.785
7.585181262,3.69,1.769
7.585181282,3.69,1.764
7.585181302,3.685,1.764
7.585181322,3.68,1.764
7.585181342,3.675,1.759
7.585181362,3.669,1.754
7.585181382,3.675,1.754
7.585181402,3.675,1.759
7.585181422,3.68,1.759
7.585181442,3.68,1.759
7.585181462,3.68,1.759
7.585181482,3.68,1.759
7.585181502,3.68,1.764
7.585181522,3.675,1.764
7.585181542,3.675,1.764
7.585181562,3.675,1.759
7.585181582,3.675,1.754
7.585181602,3.675,1.754
7.585181622,3.675,1.754
7.585181642,3.675,1.759
7.585181662,3.675,1.759
7.585181682,3.675,1.764
7.585181702,3.68,1.764
7.585181722,3.68,1.764
7.585181742,3.68,1.764
7.585181762,3.68,1.764
7.585181782,3.68,1.764
7.585181802,3.68,1.759
7.585181822,3.675,1.759
7.585181842,3.675,1.759
7.585181862,3.675,1.759
7.585181882,3.675,1.759
7.585181902,3.675,1.759
7.585181922,3.675,1.759
7.585181942,3.675,1.759
7.585181962,3.68,1.759
7.585181982,3.675,1.759
7.585182002,3.675,1.759
7.585182022,3.675,1.759
7.585182042,3.675,1.759
7.585182062,3.675,1.759
7.585182082,3.675,1.764
7.585182102,3.68,1.764
7.585182122,3.68,1.764
7.585182142,3.68,1.764
7.585182162,3.68,1.764
7.585182182,3.68,1.764
7.585182202,3.68,1.764
7.585182222,3.68,1.764
7.585182242,3.68,1.764
7.585182262,3.68,1.764
7.585182282,3.68,1.764
7.585182302,3.68,1.764
7.585182322,3.68,1.764
7.585182342,3.68,1.764
7.585182362,3.68,1.764
7.585182382,3.68,1.764
7.585182402,3.68,1.764
7.585182422,3.675,1.764
7.585182442,3.675,1.759
7.585182462,3.675,1.759
7.585182482,3.669,1.759
7.585182502,3.669,1.759
7.585182522,3.675,1.759
7.585182542,3.68,1.764
7.585182562,3.68,1.764
7.585182582,3.68,1.764
7.585182602,3.68,1.764
7.585182622,3.68,1.764
7.585182642,3.68,1.769
7.585182662,3.685,1.769
7.585182682,3.685,1.769
7.585182702,3.685,1.769
7.585182722,3.68,1.764
7.585182742,3.675,1.759
7.585182762,3.669,1.754
7.585182782,3.669,1.754
7.585182802,3.675,1.759
7.585182822,3.68,1.764
7.585182842,3.685,1.764
7.585182862,3.68,1.764
7.585182882,3.68,1.759
7.585182902,3.675,1.759
7.585182922,3.675,1.759
7.585182942,3.675,1.759
7.585182962,3.675,1.764
7.585182982,3.669,1.769
7.585183002,3.659,1.785
7.585183022,3.618,1.821
7.585183042,3.536,1.904
7.585183062,3.407,2.038
7.585183082,3.238,2.213
7.585183102,3.063,2.399
7.585183122,2.929,2.554
7.585183142,2.842,2.647
7.585183162,2.806,2.683
7.585183182,2.785,2.688
7.585183202,2.77,2.688
7.585183222,2.754,2.698
7.585183242,2.744,2.703
7.585183262,2.744,2.714
7.585183282,2.749,2.719
7.585183302,2.744,2.714
7.585183322,2.734,2.708
7.585183342,2.718,2.698
7.585183362,2.713,2.693
7.585183382,2.718,2.698
7.585183402,2.724,2.703
7.585183422,2.718,2.703
7.585183442,2.713,2.698
7.585183462,2.703,2.688
7.585183482,2.703,2.688
7.585183502,2.703,2.688
7.585183522,2.708,2.688
7.585183542,2.703,2.688
7.585183562,2.698,2.688
7.585183582,2.693,2.683
7.585183602,2.693,2.683
7.585183622,2.693,2.683
7.585183642,2.693,2.683
7.585183662,2.693,2.683
7.585183682,2.688,2.677
7.585183702,2.688,2.677
7.585183722,2.688,2.677
7.585183742,2.682,2.677
