Time [s],Can H,Can L
26.535656442,2.621,2.605
26.535656462,2.621,2.605
26.535656482,2.621,2.605
26.535656502,2.621,2.61
26.535656522,2.621,2.61
26.535656542,2.621,2.61
26.535656562,2.616,2.61
26.535656582,2.616,2.61
26.535656602,2.616,2.61
26.535656622,2.616,2.61
26.535656642,2.621,2.61
26.535656662,2.616,2.61
26.535656682,2.616,2.61
26.535656702,2.621,2.61
26.535656722,2.621,2.61
26.535656742,2.621,2.616
26.535656762,2.621,2.61
26.535656782,2.616,2.61
26.535656802,2.616,2.61
26.535656822,2.621,2.61
26.535656842,2.621,2.61
26.535656862,2.621,2.61
26.535656882,2.621,2.61
26.535656902,2.621,2.61
26.535656922,2.621,2.61
26.535656942,2.616,2.616
26.535656962,2.621,2.61
26.535656982,2.626,2.61
26.535657002,2.631,2.605
26.535657022,2.641,2.595
26.535657042,2.677,2.564
26.535657062,2.749,2.507
26.535657082,2.878,2.399
26.535657102,3.053,2.239
26.535657122,3.258,2.053
26.535657142,3.438,1.883
26.535657162,3.561,1.764
26.535657182,3.628,1.723
26.535657202,3.649,1.733
26.535657222,3.649,1.759
26.535657242,3.649,1.769
26.535657262,3.644,1.759
26.535657282,3.644,1.749
26.535657302,3.644,1.744
26.535657322,3.639,1.744
26.535657342,3.633,1.744
26.535657362,3.623,1.738
26.535657382,3.618,1.733
26.535657402,3.623,1.733
26.535657422,3.628,1.738
26.535657442,3.633,1.738
26.535657462,3.633,1.738
26.535657482,3.633,1.744
26.535657502,3.633,1.744
26.535657522,3.633,1.744
26.535657542,3.633,1.744
26.535657562,3.628,1.744
26.535657582,3.628,1.738
26.535657602,3.623,1.738
26.535657622,3.623,1.733
26.535657642,3.623,1.733
26.535657662,3.628,1.733
26.535657682,3.628,1.738
26.535657702,3.633,1.744
26.535657722,3.633,1.744
26.535657742,3.633,1.744
26.535657762,3.633,1.744
26.535657782,3.633,1.744
26.535657802,3.633,1.744
26.535657822,3.628,1.738
26.535657842,3.628,1.733
26.535657862,3.628,1.733
26.535657882,3.628,1.733
26.535657902,3.628,1.738
26.535657922,3.628,1.738
26.535657942,3.628,1.738
26.535657962,3.628,1.733
26.535657982,3.628,1.733
26.535658002,3.628,1.733
26.535658022,3.628,1.733
26.535658042,3.623,1.733
26.535658062,3.623,1.728
26.535658082,3.623,1.728
26.535658102,3.623,1.733
26.535658122,3.623,1.733
26.535658142,3.623,1.738
26.535658162,3.623,1.738
26.535658182,3.623,1.738
26.535658202,3.628,1.738
26.535658222,3.628,1.738
26.535658242,3.628,1.738
26.535658262,3.628,1.738
26.535658282,3.623,1.738
26.535658302,3.623,1.738
26.535658322,3.623,1.738
26.535658342,3.623,1.738
26.535658362,3.623,1.738
26.535658382,3.623,1.738
26.535658402,3.623,1.738
26.535658422,3.623,1.738
26.535658442,3.623,1.738
26.535658462,3.623,1.738
26.535658482,3.623,1.733
26.535658502,3.623,1.733
26.535658522,3.623,1.733
26.535658542,3.623,1.733
26.535658562,3.623,1.733
26.535658582,3.623,1.738
26.535658602,3.628,1.738
26.535658622,3.623,1.738
26.535658642,3.623,1.738
26.535658662,3.623,1.738
26.535658682,3.628,1.738
26.535658702,3.628,1.738
26.535658722,3.628,1.738
26.535658742,3.623,1.744
26.535658762,3.623,1.744
26.535658782,3.628,1.744
26.535658802,3.623,1.738
26.535658822,3.623,1.738
26.535658842,3.623,1.738
26.535658862,3.623,1.738
26.535658882,3.628,1.738
26.535658902,3.628,1.738
26.535658922,3.628,1.738
26.535658942,3.623,1.738
26.535658962,3.623,1.738
26.535658982,3.623,1.738
26.535659002,3.618,1.744
26.535659022,3.597,1.764
26.535659042,3.551,1.805
26.535659062,3.464,1.898
26.535659082,3.325,2.038
26.535659102,3.155,2.218
26.535659122,2.991,2.394
26.535659142,2.862,2.528
26.535659162,2.796,2.61
26.535659182,2.765,2.647
26.535659202,2.754,2.657
26.535659222,2.734,2.662
26.535659242,2.718,2.667
26.535659262,2.708,2.672
26.535659282,2.703,2.677
26.535659302,2.708,2.683
26.535659322,2.708,2.688
26.535659342,2.703,2.683
26.535659362,2.693,2.677
26.535659382,2.693,2.672
26.535659402,2.693,2.672
26.535659422,2.698,2.677
26.535659442,2.693,2.677
26.535659462,2.688,2.672
26.535659482,2.682,2.667
26.535659502,2.677,2.667
26.535659522,2.682,2.672
26.535659542,2.682,2.672
26.535659562,2.682,2.672
26.535659582,2.677,2.667
26.535659602,2.672,2.667
26.535659622,2.672,2.667
26.535659642,2.672,2.667
26.535659662,2.672,2.667
26.535659682,2.672,2.662
26.535659702,2.667,2.657
26.535659722,2.667,2.657
26.535659742,2.667,2.657
26.535659762,2.662,2.657
