Time [s],Can H,Can L
21.534128102,2.636,2.631
21.534128122,2.636,2.631
21.534128142,2.636,2.636
21.534128162,2.641,2.631
21.534128182,2.641,2.631
21.534128202,2.636,2.631
21.534128222,2.636,2.631
21.534128242,2.636,2.631
21.534128262,2.636,2.631
21.534128282,2.636,2.631
21.534128302,2.636,2.631
21.534128322,2.636,2.631
21.534128342,2.636,2.631
21.534128362,2.636,2.631
21.534128382,2.636,2.631
21.534128402,2.631,2.626
21.534128422,2.631,2.626
21.534128442,2.631,2.626
21.534128462,2.631,2.626
21.534128482,2.636,2.626
21.534128502,2.631,2.626
21.534128522,2.631,2.626
21.534128542,2.631,2.626
21.534128562,2.631,2.626
21.534128582,2.631,2.626
21.534128602,2.636,2.626
21.534128622,2.636,2.626
21.534128642,2.636,2.621
21.534128662,2.646,2.616
21.534128682,2.672,2.59
21.534128702,2.734,2.538
21.534128722,2.847,2.44
21.534128742,3.011,2.291
21.534128762,3.207,2.105
21.534128782,3.397,1.924
21.534128802,3.536,1.795
21.534128822,3.613,1.733
21.534128842,3.639,1.728
21.534128862,3.639,1.749
21.534128882,3.639,1.759
21.534128902,3.633,1.754
21.534128922,3.633,1.749
21.534128942,3.633,1.744
21.534128962,3.628,1.738
21.534128982,3.623,1.738
21.534129002,3.613,1.728
21.534129022,3.613,1.723
21.534129042,3.618,1.728
21.534129062,3.623,1.733
21.534129082,3.623,1.738
21.534129102,3.623,1.738
21.534129122,3.623,1.738
21.534129142,3.628,1.738
21.534129162,3.628,1.738
21.534129182,3.628,1.738
21.534129202,3.623,1.738
21.534129222,3.623,1.738
21.534129242,3.623,1.738
21.534129262,3.623,1.738
21.534129282,3.623,1.733
21.534129302,3.623,1.733
21.534129322,3.623,1.733
21.534129342,3.623,1.733
21.534129362,3.623,1.733
21.534129382,3.623,1.733
21.534129402,3.623,1.738
21.534129422,3.623,1.738
21.534129442,3.623,1.738
21.534129462,3.623,1.733
21.534129482,3.623,1.733
21.534129502,3.623,1.733
21.534129522,3.628,1.733
21.534129542,3.628,1.738
21.534129562,3.628,1.738
21.534129582,3.623,1.733
21.534129602,3.623,1.733
21.534129622,3.623,1.733
21.534129642,3.628,1.733
21.534129662,3.628,1.733
21.534129682,3.628,1.733
21.534129702,3.628,1.733
21.534129722,3.628,1.733
21.534129742,3.628,1.733
21.534129762,3.623,1.733
21.534129782,3.623,1.733
21.534129802,3.623,1.738
21.534129822,3.623,1.738
21.534129842,3.623,1.738
21.534129862,3.628,1.738
21.534129882,3.628,1.738
21.534129902,3.628,1.738
21.534129922,3.628,1.738
21.534129942,3.628,1.738
21.534129962,3.623,1.733
21.534129982,3.623,1.733
21.534130002,3.623,1.733
21.534130022,3.628,1.733
21.534130042,3.628,1.733
21.534130062,3.628,1.733
21.534130082,3.628,1.733
21.534130102,3.628,1.733
21.534130122,3.628,1.738
21.534130142,3.628,1.738
21.534130162,3.628,1.738
21.534130182,3.628,1.738
21.534130202,3.628,1.733
21.534130222,3.623,1.733
21.534130242,3.623,1.733
21.534130262,3.623,1.733
21.534130282,3.623,1.733
21.534130302,3.623,1.733
21.534130322,3.623,1.738
21.534130342,3.623,1.738
21.534130362,3.628,1.738
21.534130382,3.628,1.744
21.534130402,3.628,1.744
21.534130422,3.628,1.744
21.534130442,3.628,1.738
21.534130462,3.628,1.738
21.534130482,3.628,1.738
21.534130502,3.628,1.738
21.534130522,3.628,1.738
21.534130542,3.628,1.744
21.534130562,3.628,1.744
21.534130582,3.628,1.749
21.534130602,3.628,1.744
21.534130622,3.623,1.738
21.534130642,3.613,1.738
21.534130662,3.597,1.749
21.534130682,3.561,1.79
21.534130702,3.489,1.867
21.534130722,3.361,1.996
21.534130742,3.196,2.167
21.534130762,3.022,2.347
21.534130782,2.888,2.497
21.534130802,2.806,2.595
21.534130822,2.765,2.641
21.534130842,2.749,2.652
21.534130862,2.734,2.657
21.534130882,2.718,2.662
21.534130902,2.708,2.672
21.534130922,2.708,2.677
21.534130942,2.713,2.688
21.534130962,2.713,2.683
21.534130982,2.698,2.672
21.534131002,2.688,2.667
21.534131022,2.688,2.667
21.534131042,2.688,2.672
21.534131062,2.693,2.677
21.534131082,2.688,2.677
21.534131102,2.682,2.672
21.534131122,2.672,2.662
21.534131142,2.672,2.662
21.534131162,2.677,2.667
21.534131182,2.682,2.672
21.534131202,2.677,2.667
21.534131222,2.667,2.662
21.534131242,2.667,2.662
21.534131262,2.667,2.662
21.534131282,2.672,2.662
21.534131302,2.672,2.662
21.534131322,2.667,2.657
21.534131342,2.662,2.657
21.534131362,2.662,2.657
21.534131382,2.662,2.657
21.534131402,2.667,2.652
