Time [s],Can H,Can L
27.532537482,2.636,2.631
27.532537502,2.636,2.631
27.532537522,2.636,2.631
27.532537542,2.636,2.631
27.532537562,2.636,2.631
27.532537582,2.636,2.631
27.532537602,2.631,2.631
27.532537622,2.631,2.626
27.532537642,2.631,2.626
27.532537662,2.636,2.626
27.532537682,2.636,2.631
27.532537702,2.636,2.631
27.532537722,2.631,2.631
27.532537742,2.631,2.626
27.532537762,2.631,2.626
27.532537782,2.631,2.626
27.532537802,2.631,2.626
27.532537822,2.631,2.626
27.532537842,2.631,2.626
27.532537862,2.631,2.626
27.532537882,2.631,2.626
27.532537902,2.631,2.626
27.532537922,2.631,2.626
27.532537942,2.631,2.626
27.532537962,2.626,2.626
27.532537982,2.626,2.626
27.532538002,2.626,2.626
27.532538022,2.631,2.621
27.532538042,2.636,2.621
27.532538062,2.652,2.605
27.532538082,2.693,2.569
27.532538102,2.78,2.497
27.532538122,2.919,2.373
27.532538142,3.104,2.203
27.532538162,3.304,2.017
27.532538182,3.479,1.852
27.532538202,3.587,1.754
27.532538222,3.639,1.723
27.532538242,3.649,1.738
27.532538262,3.649,1.759
27.532538282,3.644,1.764
27.532538302,3.639,1.754
27.532538322,3.639,1.744
27.532538342,3.639,1.744
27.532538362,3.633,1.744
27.532538382,3.623,1.744
27.532538402,3.618,1.738
27.532538422,3.618,1.733
27.532538442,3.623,1.733
27.532538462,3.628,1.738
27.532538482,3.628,1.738
27.532538502,3.628,1.738
27.532538522,3.623,1.744
27.532538542,3.628,1.744
27.532538562,3.633,1.749
27.532538582,3.633,1.744
27.532538602,3.628,1.744
27.532538622,3.628,1.738
27.532538642,3.633,1.744
27.532538662,3.633,1.738
27.532538682,3.628,1.738
27.532538702,3.623,1.728
27.532538722,3.623,1.728
27.532538742,3.628,1.728
27.532538762,3.633,1.738
27.532538782,3.633,1.744
27.532538802,3.628,1.744
27.532538822,3.628,1.744
27.532538842,3.628,1.738
27.532538862,3.628,1.738
27.532538882,3.623,1.738
27.532538902,3.623,1.738
27.532538922,3.623,1.733
27.532538942,3.623,1.733
27.532538962,3.628,1.738
27.532538982,3.628,1.738
27.532539002,3.628,1.738
27.532539022,3.628,1.738
27.532539042,3.628,1.738
27.532539062,3.628,1.744
27.532539082,3.628,1.744
27.532539102,3.628,1.744
27.532539122,3.628,1.738
27.532539142,3.623,1.738
27.532539162,3.623,1.738
27.532539182,3.628,1.738
27.532539202,3.628,1.738
27.532539222,3.623,1.738
27.532539242,3.623,1.738
27.532539262,3.623,1.738
27.532539282,3.623,1.738
27.532539302,3.623,1.733
27.532539322,3.623,1.733
27.532539342,3.618,1.733
27.532539362,3.618,1.733
27.532539382,3.618,1.733
27.532539402,3.618,1.733
27.532539422,3.623,1.733
27.532539442,3.623,1.733
27.532539462,3.623,1.733
27.532539482,3.628,1.738
27.532539502,3.623,1.738
27.532539522,3.623,1.738
27.532539542,3.623,1.738
27.532539562,3.628,1.733
27.532539582,3.628,1.733
27.532539602,3.623,1.733
27.532539622,3.623,1.733
27.532539642,3.623,1.733
27.532539662,3.623,1.733
27.532539682,3.623,1.733
27.532539702,3.623,1.733
27.532539722,3.623,1.733
27.532539742,3.623,1.733
27.532539762,3.623,1.733
27.532539782,3.618,1.733
27.532539802,3.618,1.733
27.532539822,3.618,1.733
27.532539842,3.618,1.733
27.532539862,3.618,1.733
27.532539882,3.623,1.733
27.532539902,3.623,1.738
27.532539922,3.623,1.738
27.532539942,3.623,1.738
27.532539962,3.623,1.738
27.532539982,3.628,1.738
27.532540002,3.628,1.738
27.532540022,3.623,1.744
27.532540042,3.613,1.749
27.532540062,3.587,1.769
27.532540082,3.531,1.826
27.532540102,3.428,1.929
27.532540122,3.279,2.079
27.532540142,3.109,2.26
27.532540162,2.95,2.43
27.532540182,2.837,2.554
27.532540202,2.78,2.621
27.532540222,2.76,2.647
27.532540242,2.744,2.657
27.532540262,2.729,2.662
27.532540282,2.708,2.667
27.532540302,2.703,2.677
27.532540322,2.708,2.683
27.532540342,2.708,2.683
27.532540362,2.698,2.677
27.532540382,2.693,2.667
27.532540402,2.688,2.667
27.532540422,2.693,2.672
27.532540442,2.698,2.677
27.532540462,2.698,2.677
27.532540482,2.688,2.672
27.532540502,2.677,2.662
27.532540522,2.672,2.662
27.532540542,2.677,2.667
27.532540562,2.677,2.672
27.532540582,2.677,2.672
27.532540602,2.672,2.667
27.532540622,2.667,2.662
27.532540642,2.667,2.662
27.532540662,2.667,2.667
27.532540682,2.667,2.667
27.532540702,2.667,2.667
27.532540722,2.662,2.662
27.532540742,2.662,2.662
27.532540762,2.667,2.662
27.532540782,2.667,2.662
