Time [s],Can H,Can L
2.353877322,2.605,2.6
2.353877342,2.605,2.6
2.353877362,2.605,2.6
2.353877382,2.605,2.6
2.353877402,2.605,2.6
2.353877422,2.605,2.6
2.353877442,2.611,2.605
2.353877462,2.611,2.605
2.353877482,2.611,2.605
2.353877502,2.611,2.605
2.353877522,2.611,2.605
2.353877542,2.611,2.605
2.353877562,2.611,2.605
2.353877582,2.611,2.605
2.353877602,2.611,2.605
2.353877622,2.611,2.605
2.353877642,2.611,2.605
2.353877662,2.611,2.605
2.353877682,2.611,2.605
2.353877702,2.611,2.605
2.353877722,2.611,2.605
2.353877742,2.611,2.605
2.353877762,2.611,2.605
2.353877782,2.611,2.605
2.353877802,2.611,2.605
2.353877822,2.611,2.605
2.353877842,2.611,2.605
2.353877862,2.611,2.605
2.353877882,2.616,2.605
2.353877902,2.621,2.6
2.353877922,2.652,2.574
2.353877942,2.734,2.502
2.353877962,2.888,2.358
2.353877982,3.109,2.125
2.353878002,3.34,1.852
2.353878022,3.5,1.615
2.353878042,3.541,1.486
2.353878062,3.515,1.47
2.353878082,3.474,1.511
2.353878102,3.464,1.537
2.353878122,3.479,1.527
2.353878142,3.489,1.506
2.353878162,3.505,1.506
2.353878182,3.52,1.532
2.353878202,3.531,1.558
2.353878222,3.525,1.558
2.353878242,3.505,1.537
2.353878262,3.495,1.511
2.353878282,3.495,1.511
2.353878302,3.515,1.522
2.353878322,3.52,1.537
2.353878342,3.52,1.537
2.353878362,3.51,1.527
2.353878382,3.51,1.522
2.353878402,3.515,1.527
2.353878422,3.525,1.537
2.353878442,3.525,1.537
2.353878462,3.52,1.532
2.353878482,3.515,1.527
2.353878502,3.515,1.522
2.353878522,3.525,1.527
2.353878542,3.525,1.532
2.353878562,3.525,1.532
2.353878582,3.515,1.527
2.353878602,3.515,1.522
2.353878622,3.515,1.522
2.353878642,3.52,1.527
2.353878662,3.52,1.532
2.353878682,3.515,1.527
2.353878702,3.51,1.527
2.353878722,3.51,1.522
2.353878742,3.515,1.527
2.353878762,3.515,1.527
2.353878782,3.52,1.532
2.353878802,3.515,1.532
2.353878822,3.515,1.527
2.353878842,3.515,1.527
2.353878862,3.515,1.527
2.353878882,3.515,1.532
2.353878902,3.515,1.532
2.353878922,3.515,1.527
2.353878942,3.515,1.527
2.353878962,3.515,1.532
2.353878982,3.515,1.532
2.353879002,3.515,1.532
2.353879022,3.515,1.532
2.353879042,3.52,1.532
2.353879062,3.52,1.532
2.353879082,3.525,1.532
2.353879102,3.525,1.532
2.353879122,3.52,1.532
2.353879142,3.52,1.532
2.353879162,3.52,1.532
2.353879182,3.525,1.532
2.353879202,3.525,1.532
2.353879222,3.525,1.532
2.353879242,3.525,1.532
2.353879262,3.525,1.532
2.353879282,3.525,1.537
2.353879302,3.531,1.537
2.353879322,3.525,1.537
2.353879342,3.525,1.537
2.353879362,3.52,1.537
2.353879382,3.52,1.537
2.353879402,3.525,1.537
2.353879422,3.525,1.537
2.353879442,3.525,1.537
2.353879462,3.525,1.537
2.353879482,3.525,1.537
2.353879502,3.52,1.532
2.353879522,3.52,1.532
2.353879542,3.525,1.532
2.353879562,3.531,1.537
2.353879582,3.531,1.537
2.353879602,3.531,1.532
2.353879622,3.531,1.527
2.353879642,3.531,1.527
2.353879662,3.531,1.532
2.353879682,3.531,1.532
2.353879702,3.531,1.532
2.353879722,3.525,1.532
2.353879742,3.52,1.527
2.353879762,3.52,1.527
2.353879782,3.52,1.532
2.353879802,3.525,1.532
2.353879822,3.531,1.537
2.353879842,3.536,1.537
2.353879862,3.531,1.537
2.353879882,3.52,1.537
2.353879902,3.505,1.553
2.353879922,3.459,1.599
2.353879942,3.351,1.702
2.353879962,3.171,1.878
2.353879982,2.95,2.1
2.353880002,2.76,2.316
2.353880022,2.652,2.466
2.353880042,2.621,2.528
2.353880062,2.626,2.538
2.353880082,2.616,2.528
2.353880102,2.59,2.528
2.353880122,2.575,2.543
2.353880142,2.58,2.564
2.353880162,2.595,2.574
2.353880182,2.6,2.574
2.353880202,2.59,2.569
2.353880222,2.575,2.559
2.353880242,2.575,2.554
2.353880262,2.585,2.564
2.353880282,2.6,2.574
2.353880302,2.595,2.579
2.353880322,2.585,2.569
2.353880342,2.575,2.564
2.353880362,2.58,2.564
2.353880382,2.585,2.569
2.353880402,2.595,2.579
2.353880422,2.59,2.579
2.353880442,2.585,2.574
2.353880462,2.58,2.569
2.353880482,2.585,2.569
2.353880502,2.595,2.579
2.353880522,2.595,2.579
2.353880542,2.59,2.579
2.353880562,2.585,2.579
2.353880582,2.585,2.574
2.353880602,2.59,2.579
2.353880622,2.59,2.585
