Time [s],Can H,Can L
0.258132642,2.59,2.579
0.258132662,2.59,2.579
0.258132682,2.585,2.579
0.258132702,2.59,2.579
0.258132722,2.59,2.585
0.258132742,2.595,2.585
0.258132762,2.595,2.585
0.258132782,2.59,2.585
0.258132802,2.59,2.585
0.258132822,2.59,2.585
0.258132842,2.59,2.585
0.258132862,2.595,2.59
0.258132882,2.595,2.59
0.258132902,2.595,2.585
0.258132922,2.595,2.585
0.258132942,2.595,2.585
0.258132962,2.595,2.585
0.258132982,2.595,2.59
0.258133002,2.595,2.59
0.258133022,2.595,2.59
0.258133042,2.595,2.59
0.258133062,2.595,2.59
0.258133082,2.6,2.595
0.258133102,2.6,2.595
0.258133122,2.6,2.595
0.258133142,2.6,2.595
0.258133162,2.6,2.595
0.258133182,2.6,2.595
0.258133202,2.605,2.595
0.258133222,2.605,2.59
0.258133242,2.621,2.585
0.258133262,2.657,2.543
0.258133282,2.754,2.445
0.258133302,2.929,2.26
0.258133322,3.15,1.986
0.258133342,3.351,1.697
0.258133362,3.469,1.486
0.258133382,3.484,1.403
0.258133402,3.448,1.424
0.258133422,3.418,1.47
0.258133442,3.412,1.486
0.258133462,3.423,1.465
0.258133482,3.433,1.449
0.258133502,3.454,1.46
0.258133522,3.474,1.491
0.258133542,3.484,1.511
0.258133562,3.469,1.501
0.258133582,3.448,1.475
0.258133602,3.438,1.46
0.258133622,3.448,1.465
0.258133642,3.464,1.475
0.258133662,3.464,1.48
0.258133682,3.454,1.475
0.258133702,3.454,1.47
0.258133722,3.464,1.475
0.258133742,3.474,1.486
0.258133762,3.479,1.486
0.258133782,3.474,1.48
0.258133802,3.469,1.475
0.258133822,3.464,1.47
0.258133842,3.469,1.475
0.258133862,3.469,1.475
0.258133882,3.474,1.475
0.258133902,3.474,1.475
0.258133922,3.479,1.48
0.258133942,3.479,1.486
0.258133962,3.474,1.486
0.258133982,3.474,1.48
0.258134002,3.469,1.48
0.258134022,3.474,1.48
0.258134042,3.474,1.48
0.258134062,3.479,1.48
0.258134082,3.474,1.48
0.258134102,3.474,1.48
0.258134122,3.474,1.48
0.258134142,3.479,1.48
0.258134162,3.479,1.48
0.258134182,3.479,1.48
0.258134202,3.474,1.48
0.258134222,3.474,1.48
0.258134242,3.474,1.48
0.258134262,3.474,1.48
0.258134282,3.474,1.48
0.258134302,3.474,1.48
0.258134322,3.474,1.48
0.258134342,3.474,1.48
0.258134362,3.474,1.475
0.258134382,3.474,1.475
0.258134402,3.469,1.475
0.258134422,3.469,1.475
0.258134442,3.474,1.475
0.258134462,3.474,1.48
0.258134482,3.479,1.48
0.258134502,3.474,1.475
0.258134522,3.474,1.475
0.258134542,3.474,1.475
0.258134562,3.479,1.48
0.258134582,3.479,1.48
0.258134602,3.474,1.48
0.258134622,3.474,1.475
0.258134642,3.474,1.475
0.258134662,3.474,1.48
0.258134682,3.474,1.48
0.258134702,3.474,1.48
0.258134722,3.469,1.48
0.258134742,3.469,1.48
0.258134762,3.469,1.48
0.258134782,3.474,1.48
0.258134802,3.474,1.48
0.258134822,3.469,1.48
0.258134842,3.469,1.48
0.258134862,3.469,1.48
0.258134882,3.469,1.48
0.258134902,3.469,1.48
0.258134922,3.464,1.475
0.258134942,3.464,1.47
0.258134962,3.464,1.47
0.258134982,3.469,1.475
0.258135002,3.469,1.48
0.258135022,3.464,1.48
0.258135042,3.464,1.475
0.258135062,3.464,1.475
0.258135082,3.464,1.475
0.258135102,3.469,1.475
0.258135122,3.469,1.475
0.258135142,3.469,1.475
0.258135162,3.469,1.475
0.258135182,3.469,1.475
0.258135202,3.464,1.475
0.258135222,3.459,1.48
0.258135242,3.438,1.501
0.258135262,3.371,1.563
0.258135282,3.232,1.687
0.258135302,3.037,1.878
0.258135322,2.821,2.11
0.258135342,2.662,2.316
0.258135362,2.58,2.44
0.258135382,2.569,2.487
0.258135402,2.569,2.481
0.258135422,2.559,2.476
0.258135442,2.539,2.487
0.258135462,2.539,2.512
0.258135482,2.544,2.533
0.258135502,2.554,2.538
0.258135522,2.549,2.528
0.258135542,2.539,2.512
0.258135562,2.539,2.512
0.258135582,2.544,2.523
0.258135602,2.554,2.533
0.258135622,2.554,2.538
0.258135642,2.549,2.533
0.258135662,2.544,2.528
0.258135682,2.549,2.528
0.258135702,2.559,2.538
0.258135722,2.559,2.543
0.258135742,2.559,2.543
0.258135762,2.554,2.538
0.258135782,2.554,2.538
0.258135802,2.559,2.538
0.258135822,2.564,2.549
0.258135842,2.564,2.549
0.258135862,2.559,2.549
0.258135882,2.559,2.549
0.258135902,2.559,2.549
0.258135922,2.564,2.554
0.258135942,2.569,2.559
0.258135962,2.569,2.559
