Time [s],Can H,Can L
0.419945542,2.605,2.595
0.419945562,2.6,2.595
0.419945582,2.6,2.595
0.419945602,2.6,2.595
0.419945622,2.6,2.595
0.419945642,2.6,2.6
0.419945662,2.605,2.6
0.419945682,2.605,2.595
0.419945702,2.605,2.595
0.419945722,2.605,2.595
0.419945742,2.605,2.595
0.419945762,2.605,2.6
0.419945782,2.605,2.595
0.419945802,2.605,2.595
0.419945822,2.605,2.595
0.419945842,2.611,2.595
0.419945862,2.611,2.6
0.419945882,2.605,2.6
0.419945902,2.605,2.6
0.419945922,2.605,2.6
0.419945942,2.605,2.595
0.419945962,2.605,2.6
0.419945982,2.605,2.6
0.419946002,2.605,2.6
0.419946022,2.605,2.6
0.419946042,2.605,2.6
0.419946062,2.605,2.6
0.419946082,2.611,2.6
0.419946102,2.611,2.6
0.419946122,2.621,2.59
0.419946142,2.646,2.564
0.419946162,2.718,2.487
0.419946182,2.862,2.332
0.419946202,3.083,2.094
0.419946222,3.335,1.816
0.419946242,3.551,1.578
0.419946262,3.685,1.455
0.419946282,3.726,1.444
0.419946302,3.726,1.491
0.419946322,3.711,1.527
0.419946342,3.705,1.522
0.419946362,3.711,1.501
0.419946382,3.716,1.491
0.419946402,3.721,1.496
0.419946422,3.721,1.501
0.419946442,3.716,1.501
0.419946462,3.711,1.496
0.419946482,3.711,1.491
0.419946502,3.721,1.496
0.419946522,3.726,1.501
0.419946542,3.726,1.506
0.419946562,3.721,1.506
0.419946582,3.721,1.506
0.419946602,3.726,1.506
0.419946622,3.731,1.511
0.419946642,3.731,1.511
0.419946662,3.726,1.506
0.419946682,3.716,1.501
0.419946702,3.716,1.501
0.419946722,3.721,1.501
0.419946742,3.721,1.501
0.419946762,3.721,1.496
0.419946782,3.721,1.496
0.419946802,3.726,1.501
0.419946822,3.726,1.506
0.419946842,3.726,1.506
0.419946862,3.726,1.506
0.419946882,3.726,1.506
0.419946902,3.721,1.501
0.419946922,3.721,1.501
0.419946942,3.726,1.501
0.419946962,3.726,1.501
0.419946982,3.726,1.506
0.419947002,3.721,1.501
0.419947022,3.721,1.501
0.419947042,3.721,1.501
0.419947062,3.721,1.501
0.419947082,3.721,1.501
0.419947102,3.721,1.501
0.419947122,3.721,1.501
0.419947142,3.721,1.501
0.419947162,3.721,1.501
0.419947182,3.721,1.501
0.419947202,3.721,1.501
0.419947222,3.726,1.506
0.419947242,3.726,1.506
0.419947262,3.726,1.501
0.419947282,3.721,1.501
0.419947302,3.721,1.501
0.419947322,3.726,1.501
0.419947342,3.726,1.506
0.419947362,3.721,1.501
0.419947382,3.721,1.501
0.419947402,3.716,1.496
0.419947422,3.716,1.496
0.419947442,3.716,1.496
0.419947462,3.716,1.496
0.419947482,3.716,1.501
0.419947502,3.716,1.501
0.419947522,3.716,1.501
0.419947542,3.716,1.506
0.419947562,3.721,1.506
0.419947582,3.726,1.506
0.419947602,3.726,1.506
0.419947622,3.726,1.506
0.419947642,3.726,1.506
0.419947662,3.721,1.501
0.419947682,3.721,1.501
0.419947702,3.721,1.506
0.419947722,3.721,1.506
0.419947742,3.721,1.506
0.419947762,3.721,1.506
0.419947782,3.721,1.501
0.419947802,3.721,1.501
0.419947822,3.721,1.501
0.419947842,3.716,1.496
0.419947862,3.716,1.496
0.419947882,3.716,1.496
0.419947902,3.716,1.496
0.419947922,3.721,1.501
0.419947942,3.726,1.506
0.419947962,3.726,1.511
0.419947982,3.726,1.511
0.419948002,3.726,1.511
0.419948022,3.726,1.506
0.419948042,3.726,1.506
0.419948062,3.726,1.506
0.419948082,3.726,1.506
0.419948102,3.721,1.506
0.419948122,3.716,1.511
0.419948142,3.685,1.537
0.419948162,3.603,1.609
0.419948182,3.438,1.744
0.419948202,3.196,1.95
0.419948222,2.924,2.187
0.419948242,2.698,2.383
0.419948262,2.585,2.492
0.419948282,2.575,2.523
0.419948302,2.6,2.528
0.419948322,2.621,2.533
0.419948342,2.605,2.549
0.419948362,2.585,2.559
0.419948382,2.58,2.569
0.419948402,2.595,2.574
0.419948422,2.605,2.574
0.419948442,2.605,2.574
0.419948462,2.595,2.574
0.419948482,2.59,2.569
0.419948502,2.59,2.569
0.419948522,2.595,2.579
0.419948542,2.6,2.585
0.419948562,2.6,2.585
0.419948582,2.595,2.579
0.419948602,2.59,2.579
0.419948622,2.59,2.579
0.419948642,2.595,2.585
0.419948662,2.595,2.585
0.419948682,2.595,2.579
0.419948702,2.595,2.579
0.419948722,2.595,2.579
0.419948742,2.595,2.585
0.419948762,2.6,2.585
0.419948782,2.6,2.59
0.419948802,2.6,2.59
0.419948822,2.595,2.585
0.419948842,2.6,2.59
0.419948862,2.6,2.59
