Time [s],Can H,Can L
13.585639442,2.652,2.641
13.585639462,2.652,2.641
13.585639482,2.652,2.641
13.585639502,2.646,2.641
13.585639522,2.646,2.641
13.585639542,2.641,2.641
13.585639562,2.641,2.641
13.585639582,2.641,2.636
13.585639602,2.646,2.641
13.585639622,2.646,2.641
13.585639642,2.641,2.636
13.585639662,2.641,2.636
13.585639682,2.641,2.636
13.585639702,2.641,2.631
13.585639722,2.641,2.631
13.585639742,2.641,2.631
13.585639762,2.641,2.631
13.585639782,2.641,2.631
13.585639802,2.641,2.631
13.585639822,2.641,2.631
13.585639842,2.636,2.631
13.585639862,2.636,2.636
13.585639882,2.636,2.631
13.585639902,2.636,2.631
13.585639922,2.636,2.631
13.585639942,2.641,2.631
13.585639962,2.641,2.631
13.585639982,2.641,2.626
13.585640002,2.646,2.621
13.585640022,2.667,2.6
13.585640042,2.713,2.559
13.585640062,2.811,2.481
13.585640082,2.97,2.352
13.585640102,3.176,2.177
13.585640122,3.387,1.991
13.585640142,3.561,1.847
13.585640162,3.664,1.769
13.585640182,3.7,1.754
13.585640202,3.705,1.775
13.585640222,3.695,1.785
13.585640242,3.69,1.785
13.585640262,3.69,1.769
13.585640282,3.69,1.764
13.585640302,3.69,1.764
13.585640322,3.68,1.764
13.585640342,3.675,1.764
13.585640362,3.664,1.759
13.585640382,3.669,1.754
13.585640402,3.675,1.759
13.585640422,3.675,1.759
13.585640442,3.675,1.759
13.585640462,3.675,1.759
13.585640482,3.68,1.759
13.585640502,3.685,1.764
13.585640522,3.685,1.764
13.585640542,3.675,1.759
13.585640562,3.675,1.754
13.585640582,3.675,1.754
13.585640602,3.675,1.754
13.585640622,3.675,1.754
13.585640642,3.669,1.754
13.585640662,3.669,1.754
13.585640682,3.675,1.759
13.585640702,3.68,1.759
13.585640722,3.68,1.764
13.585640742,3.685,1.764
13.585640762,3.68,1.764
13.585640782,3.68,1.764
13.585640802,3.68,1.764
13.585640822,3.675,1.759
13.585640842,3.675,1.759
13.585640862,3.675,1.759
13.585640882,3.675,1.759
13.585640902,3.68,1.759
13.585640922,3.68,1.759
13.585640942,3.68,1.759
13.585640962,3.68,1.759
13.585640982,3.675,1.759
13.585641002,3.675,1.759
13.585641022,3.675,1.754
13.585641042,3.675,1.754
13.585641062,3.675,1.754
13.585641082,3.675,1.754
13.585641102,3.68,1.759
13.585641122,3.68,1.759
13.585641142,3.68,1.764
13.585641162,3.68,1.764
13.585641182,3.68,1.759
13.585641202,3.685,1.764
13.585641222,3.685,1.764
13.585641242,3.685,1.759
13.585641262,3.68,1.759
13.585641282,3.68,1.754
13.585641302,3.68,1.759
13.585641322,3.675,1.759
13.585641342,3.675,1.759
13.585641362,3.675,1.759
13.585641382,3.675,1.759
13.585641402,3.675,1.759
13.585641422,3.675,1.759
13.585641442,3.669,1.759
13.585641462,3.669,1.759
13.585641482,3.669,1.754
13.585641502,3.675,1.759
13.585641522,3.675,1.759
13.585641542,3.675,1.759
13.585641562,3.68,1.759
13.585641582,3.68,1.759
13.585641602,3.68,1.759
13.585641622,3.675,1.764
13.585641642,3.675,1.764
13.585641662,3.675,1.764
13.585641682,3.675,1.759
13.585641702,3.675,1.759
13.585641722,3.675,1.759
13.585641742,3.675,1.759
13.585641762,3.675,1.759
13.585641782,3.675,1.759
13.585641802,3.675,1.759
13.585641822,3.675,1.759
13.585641842,3.675,1.759
13.585641862,3.675,1.759
13.585641882,3.675,1.754
13.585641902,3.669,1.754
13.585641922,3.669,1.754
13.585641942,3.669,1.754
13.585641962,3.669,1.759
13.585641982,3.669,1.764
13.585642002,3.659,1.769
13.585642022,3.633,1.8
13.585642042,3.572,1.862
13.585642062,3.459,1.976
13.585642082,3.294,2.141
13.585642102,3.114,2.327
13.585642122,2.96,2.497
13.585642142,2.857,2.605
13.585642162,2.811,2.662
13.585642182,2.79,2.683
13.585642202,2.775,2.688
13.585642222,2.754,2.688
13.585642242,2.739,2.693
13.585642262,2.734,2.703
13.585642282,2.734,2.708
13.585642302,2.734,2.708
13.585642322,2.729,2.708
13.585642342,2.718,2.698
13.585642362,2.718,2.698
13.585642382,2.718,2.698
13.585642402,2.718,2.703
13.585642422,2.718,2.703
13.585642442,2.708,2.698
13.585642462,2.703,2.693
13.585642482,2.703,2.693
13.585642502,2.703,2.693
13.585642522,2.703,2.693
13.585642542,2.703,2.688
13.585642562,2.698,2.683
13.585642582,2.698,2.683
13.585642602,2.693,2.677
13.585642622,2.693,2.683
13.585642642,2.693,2.683
13.585642662,2.688,2.677
13.585642682,2.688,2.677
13.585642702,2.682,2.672
13.585642722,2.682,2.672
13.585642742,2.682,2.672
