Time [s],Can H,Can L
21.484549322,2.657,2.652
21.484549342,2.652,2.647
21.484549362,2.652,2.647
21.484549382,2.657,2.652
21.484549402,2.657,2.652
21.484549422,2.652,2.647
21.484549442,2.652,2.647
21.484549462,2.652,2.641
21.484549482,2.652,2.647
21.484549502,2.657,2.647
21.484549522,2.657,2.647
21.484549542,2.652,2.641
21.484549562,2.646,2.641
21.484549582,2.646,2.636
21.484549602,2.646,2.641
21.484549622,2.646,2.641
21.484549642,2.646,2.641
21.484549662,2.646,2.641
21.484549682,2.641,2.636
21.484549702,2.641,2.636
21.484549722,2.641,2.641
21.484549742,2.641,2.641
21.484549762,2.641,2.641
21.484549782,2.641,2.636
21.484549802,2.641,2.636
21.484549822,2.641,2.636
21.484549842,2.641,2.636
21.484549862,2.646,2.631
21.484549882,2.652,2.626
21.484549902,2.677,2.605
21.484549922,2.734,2.554
21.484549942,2.852,2.461
21.484549962,3.027,2.316
21.484549982,3.248,2.136
21.484550002,3.464,1.96
21.484550022,3.628,1.836
21.484550042,3.726,1.785
21.484550062,3.762,1.795
21.484550082,3.762,1.826
21.484550102,3.752,1.836
21.484550122,3.747,1.821
21.484550142,3.741,1.805
21.484550162,3.736,1.8
21.484550182,3.731,1.795
21.484550202,3.716,1.785
21.484550222,3.7,1.775
21.484550242,3.695,1.769
21.484550262,3.7,1.769
21.484550282,3.711,1.78
21.484550302,3.716,1.78
21.484550322,3.716,1.78
21.484550342,3.716,1.785
21.484550362,3.721,1.79
21.484550382,3.726,1.79
21.484550402,3.726,1.79
21.484550422,3.726,1.79
21.484550442,3.721,1.785
21.484550462,3.721,1.785
21.484550482,3.721,1.785
21.484550502,3.721,1.78
21.484550522,3.716,1.78
21.484550542,3.716,1.785
21.484550562,3.721,1.785
21.484550582,3.721,1.785
21.484550602,3.721,1.785
21.484550622,3.721,1.785
21.484550642,3.721,1.785
21.484550662,3.721,1.79
21.484550682,3.721,1.79
21.484550702,3.721,1.79
21.484550722,3.716,1.79
21.484550742,3.716,1.785
21.484550762,3.721,1.785
21.484550782,3.721,1.785
21.484550802,3.721,1.785
21.484550822,3.721,1.78
21.484550842,3.716,1.78
21.484550862,3.711,1.78
21.484550882,3.711,1.78
21.484550902,3.716,1.785
21.484550922,3.721,1.785
21.484550942,3.721,1.785
21.484550962,3.721,1.79
21.484550982,3.721,1.79
21.484551002,3.721,1.79
21.484551022,3.726,1.79
21.484551042,3.726,1.79
21.484551062,3.721,1.79
21.484551082,3.721,1.79
21.484551102,3.721,1.785
21.484551122,3.721,1.785
21.484551142,3.721,1.785
21.484551162,3.716,1.785
21.484551182,3.716,1.79
21.484551202,3.721,1.79
21.484551222,3.721,1.79
21.484551242,3.716,1.785
21.484551262,3.716,1.78
21.484551282,3.716,1.78
21.484551302,3.716,1.78
21.484551322,3.716,1.785
21.484551342,3.716,1.785
21.484551362,3.716,1.785
21.484551382,3.716,1.785
21.484551402,3.716,1.785
21.484551422,3.721,1.79
21.484551442,3.721,1.79
21.484551462,3.721,1.785
21.484551482,3.721,1.785
21.484551502,3.721,1.785
21.484551522,3.716,1.78
21.484551542,3.716,1.78
21.484551562,3.716,1.78
21.484551582,3.716,1.78
21.484551602,3.716,1.78
21.484551622,3.716,1.78
21.484551642,3.716,1.785
21.484551662,3.716,1.785
21.484551682,3.716,1.785
21.484551702,3.711,1.785
21.484551722,3.711,1.78
21.484551742,3.711,1.78
21.484551762,3.711,1.78
21.484551782,3.711,1.78
21.484551802,3.711,1.78
21.484551822,3.711,1.78
21.484551842,3.711,1.78
21.484551862,3.711,1.785
21.484551882,3.7,1.795
21.484551902,3.669,1.831
21.484551922,3.597,1.898
21.484551942,3.474,2.017
21.484551962,3.304,2.182
21.484551982,3.125,2.368
21.484552002,2.965,2.528
21.484552022,2.868,2.636
21.484552042,2.826,2.688
21.484552062,2.806,2.703
21.484552082,2.79,2.708
21.484552102,2.775,2.714
21.484552122,2.76,2.719
21.484552142,2.754,2.729
21.484552162,2.76,2.729
21.484552182,2.76,2.729
21.484552202,2.749,2.724
21.484552222,2.734,2.714
21.484552242,2.729,2.714
21.484552262,2.734,2.714
21.484552282,2.734,2.719
21.484552302,2.734,2.714
21.484552322,2.724,2.708
21.484552342,2.713,2.703
21.484552362,2.713,2.703
21.484552382,2.713,2.708
21.484552402,2.718,2.708
21.484552422,2.718,2.708
21.484552442,2.713,2.703
21.484552462,2.703,2.698
21.484552482,2.703,2.693
21.484552502,2.703,2.693
21.484552522,2.703,2.693
21.484552542,2.698,2.688
21.484552562,2.698,2.688
21.484552582,2.698,2.688
21.484552602,2.698,2.688
21.484552622,2.698,2.688
