Time [s],Can H,Can L
0.760473422,2.631,2.626
0.760473442,2.631,2.626
0.760473462,2.631,2.626
0.760473482,2.631,2.626
0.760473502,2.626,2.621
0.760473522,2.626,2.621
0.760473542,2.626,2.621
0.760473562,2.631,2.621
0.760473582,2.626,2.621
0.760473602,2.626,2.621
0.760473622,2.621,2.616
0.760473642,2.621,2.616
0.760473662,2.626,2.616
0.760473682,2.626,2.621
0.760473702,2.631,2.621
0.760473722,2.631,2.626
0.760473742,2.626,2.621
0.760473762,2.626,2.616
0.760473782,2.626,2.616
0.760473802,2.626,2.616
0.760473822,2.626,2.621
0.760473842,2.626,2.616
0.760473862,2.621,2.616
0.760473882,2.621,2.61
0.760473902,2.621,2.616
0.760473922,2.626,2.616
0.760473942,2.626,2.616
0.760473962,2.626,2.616
0.760473982,2.621,2.616
0.760474002,2.626,2.61
0.760474022,2.652,2.59
0.760474042,2.718,2.533
0.760474062,2.852,2.404
0.760474082,3.068,2.192
0.760474102,3.32,1.934
0.760474122,3.556,1.697
0.760474142,3.716,1.547
0.760474162,3.793,1.522
0.760474182,3.818,1.568
0.760474202,3.829,1.63
0.760474222,3.844,1.661
0.760474242,3.86,1.661
0.760474262,3.87,1.656
0.760474282,3.87,1.651
0.760474302,3.86,1.646
0.760474322,3.834,1.625
0.760474342,3.813,1.604
0.760474362,3.798,1.584
0.760474382,3.803,1.578
0.760474402,3.808,1.584
0.760474422,3.813,1.589
0.760474442,3.818,1.594
0.760474462,3.829,1.604
0.760474482,3.839,1.615
0.760474502,3.849,1.625
0.760474522,3.849,1.63
0.760474542,3.844,1.625
0.760474562,3.839,1.62
0.760474582,3.839,1.62
0.760474602,3.834,1.609
0.760474622,3.824,1.604
0.760474642,3.818,1.594
0.760474662,3.813,1.594
0.760474682,3.818,1.599
0.760474702,3.824,1.604
0.760474722,3.829,1.604
0.760474742,3.834,1.609
0.760474762,3.839,1.615
0.760474782,3.844,1.62
0.760474802,3.844,1.62
0.760474822,3.844,1.62
0.760474842,3.839,1.615
0.760474862,3.839,1.615
0.760474882,3.834,1.615
0.760474902,3.829,1.609
0.760474922,3.824,1.609
0.760474942,3.824,1.604
0.760474962,3.824,1.604
0.760474982,3.824,1.604
0.760475002,3.824,1.604
0.760475022,3.824,1.609
0.760475042,3.824,1.609
0.760475062,3.824,1.609
0.760475082,3.824,1.609
0.760475102,3.829,1.609
0.760475122,3.829,1.609
0.760475142,3.829,1.609
0.760475162,3.829,1.609
0.760475182,3.834,1.609
0.760475202,3.834,1.609
0.760475222,3.834,1.609
0.760475242,3.834,1.609
0.760475262,3.829,1.609
0.760475282,3.824,1.609
0.760475302,3.824,1.609
0.760475322,3.824,1.604
0.760475342,3.824,1.604
0.760475362,3.824,1.604
0.760475382,3.824,1.604
0.760475402,3.824,1.604
0.760475422,3.824,1.604
0.760475442,3.829,1.604
0.760475462,3.829,1.609
0.760475482,3.829,1.609
0.760475502,3.829,1.609
0.760475522,3.829,1.615
0.760475542,3.829,1.615
0.760475562,3.829,1.615
0.760475582,3.829,1.615
0.760475602,3.829,1.615
0.760475622,3.829,1.615
0.760475642,3.824,1.609
0.760475662,3.824,1.609
0.760475682,3.824,1.609
0.760475702,3.818,1.604
0.760475722,3.818,1.604
0.760475742,3.824,1.604
0.760475762,3.824,1.604
0.760475782,3.824,1.604
0.760475802,3.829,1.604
0.760475822,3.829,1.609
0.760475842,3.829,1.615
0.760475862,3.829,1.615
0.760475882,3.834,1.615
0.760475902,3.834,1.615
0.760475922,3.834,1.615
0.760475942,3.829,1.615
0.760475962,3.829,1.615
0.760475982,3.834,1.615
0.760476002,3.824,1.62
0.760476022,3.798,1.64
0.760476042,3.726,1.702
0.760476062,3.582,1.826
0.760476082,3.356,2.022
0.760476102,3.083,2.254
0.760476122,2.847,2.456
0.760476142,2.703,2.569
0.760476162,2.657,2.605
0.760476182,2.672,2.6
0.760476202,2.693,2.61
0.760476222,2.703,2.636
0.760476242,2.688,2.662
0.760476262,2.672,2.667
0.760476282,2.662,2.652
0.760476302,2.667,2.641
0.760476322,2.672,2.636
0.760476342,2.677,2.647
0.760476362,2.672,2.652
0.760476382,2.662,2.647
0.760476402,2.662,2.647
0.760476422,2.657,2.641
0.760476442,2.662,2.641
0.760476462,2.662,2.647
0.760476482,2.662,2.647
0.760476502,2.657,2.647
0.760476522,2.652,2.641
0.760476542,2.657,2.641
0.760476562,2.657,2.641
0.760476582,2.652,2.641
0.760476602,2.652,2.641
0.760476622,2.646,2.641
0.760476642,2.646,2.641
0.760476662,2.646,2.641
0.760476682,2.646,2.641
0.760476702,2.646,2.641
0.760476722,2.646,2.636
0.760476742,2.646,2.636
