Time [s],Can H,Can L
2.585842342,2.652,2.647
2.585842362,2.646,2.641
2.585842382,2.646,2.641
2.585842402,2.646,2.641
2.585842422,2.646,2.647
2.585842442,2.646,2.647
2.585842462,2.646,2.647
2.585842482,2.641,2.641
2.585842502,2.641,2.636
2.585842522,2.641,2.636
2.585842542,2.646,2.641
2.585842562,2.646,2.641
2.585842582,2.641,2.636
2.585842602,2.641,2.636
2.585842622,2.641,2.636
2.585842642,2.646,2.641
2.585842662,2.646,2.641
2.585842682,2.641,2.636
2.585842702,2.641,2.636
2.585842722,2.636,2.631
2.585842742,2.641,2.631
2.585842762,2.641,2.631
2.585842782,2.641,2.631
2.585842802,2.641,2.631
2.585842822,2.636,2.631
2.585842842,2.636,2.631
2.585842862,2.636,2.631
2.585842882,2.636,2.626
2.585842902,2.641,2.621
2.585842922,2.662,2.605
2.585842942,2.713,2.569
2.585842962,2.811,2.492
2.585842982,2.97,2.358
2.585843002,3.176,2.187
2.585843022,3.392,2.007
2.585843042,3.567,1.857
2.585843062,3.664,1.78
2.585843082,3.7,1.759
2.585843102,3.7,1.78
2.585843122,3.695,1.79
2.585843142,3.685,1.79
2.585843162,3.685,1.775
2.585843182,3.685,1.764
2.585843202,3.685,1.769
2.585843222,3.685,1.769
2.585843242,3.675,1.769
2.585843262,3.669,1.764
2.585843282,3.675,1.764
2.585843302,3.68,1.769
2.585843322,3.685,1.769
2.585843342,3.685,1.769
2.585843362,3.685,1.764
2.585843382,3.685,1.764
2.585843402,3.685,1.769
2.585843422,3.69,1.769
2.585843442,3.69,1.769
2.585843462,3.685,1.764
2.585843482,3.68,1.764
2.585843502,3.675,1.764
2.585843522,3.675,1.764
2.585843542,3.675,1.759
2.585843562,3.68,1.759
2.585843582,3.68,1.764
2.585843602,3.68,1.764
2.585843622,3.685,1.769
2.585843642,3.685,1.769
2.585843662,3.685,1.769
2.585843682,3.685,1.769
2.585843702,3.685,1.769
2.585843722,3.685,1.769
2.585843742,3.69,1.769
2.585843762,3.685,1.769
2.585843782,3.685,1.769
2.585843802,3.685,1.769
2.585843822,3.685,1.769
2.585843842,3.68,1.769
2.585843862,3.68,1.764
2.585843882,3.675,1.759
2.585843902,3.669,1.759
2.585843922,3.675,1.759
2.585843942,3.68,1.764
2.585843962,3.685,1.769
2.585843982,3.685,1.769
2.585844002,3.68,1.764
2.585844022,3.675,1.759
2.585844042,3.675,1.759
2.585844062,3.68,1.764
2.585844082,3.68,1.764
2.585844102,3.68,1.769
2.585844122,3.68,1.769
2.585844142,3.68,1.769
2.585844162,3.68,1.769
2.585844182,3.68,1.769
2.585844202,3.68,1.769
2.585844222,3.68,1.764
2.585844242,3.675,1.764
2.585844262,3.675,1.764
2.585844282,3.68,1.764
2.585844302,3.68,1.764
2.585844322,3.68,1.764
2.585844342,3.68,1.764
2.585844362,3.68,1.764
2.585844382,3.68,1.764
2.585844402,3.68,1.764
2.585844422,3.675,1.759
2.585844442,3.675,1.759
2.585844462,3.669,1.754
2.585844482,3.675,1.754
2.585844502,3.675,1.759
2.585844522,3.675,1.759
2.585844542,3.675,1.764
2.585844562,3.675,1.764
2.585844582,3.675,1.764
2.585844602,3.675,1.764
2.585844622,3.675,1.764
2.585844642,3.675,1.764
2.585844662,3.675,1.764
2.585844682,3.675,1.759
2.585844702,3.675,1.759
2.585844722,3.675,1.759
2.585844742,3.675,1.759
2.585844762,3.675,1.764
2.585844782,3.675,1.764
2.585844802,3.68,1.764
2.585844822,3.68,1.764
2.585844842,3.675,1.759
2.585844862,3.675,1.759
2.585844882,3.669,1.759
2.585844902,3.659,1.769
2.585844922,3.628,1.795
2.585844942,3.567,1.857
2.585844962,3.454,1.971
2.585844982,3.299,2.136
2.585845002,3.119,2.321
2.585845022,2.965,2.492
2.585845042,2.857,2.605
2.585845062,2.811,2.662
2.585845082,2.79,2.677
2.585845102,2.775,2.688
2.585845122,2.754,2.688
2.585845142,2.739,2.698
2.585845162,2.734,2.703
2.585845182,2.734,2.714
2.585845202,2.739,2.714
2.585845222,2.729,2.708
2.585845242,2.718,2.698
2.585845262,2.708,2.693
2.585845282,2.708,2.693
2.585845302,2.713,2.703
2.585845322,2.718,2.703
2.585845342,2.713,2.698
2.585845362,2.703,2.693
2.585845382,2.698,2.688
2.585845402,2.698,2.688
2.585845422,2.703,2.693
2.585845442,2.703,2.693
2.585845462,2.698,2.693
2.585845482,2.693,2.688
2.585845502,2.693,2.683
2.585845522,2.693,2.683
2.585845542,2.688,2.683
2.585845562,2.688,2.677
2.585845582,2.682,2.672
2.585845602,2.682,2.677
2.585845622,2.682,2.677
2.585845642,2.682,2.677
