Time [s],Can H,Can L
9.252707262,2.605,2.595
9.252707282,2.605,2.595
9.252707302,2.6,2.595
9.252707322,2.6,2.595
9.252707342,2.6,2.595
9.252707362,2.605,2.595
9.252707382,2.605,2.595
9.252707402,2.605,2.595
9.252707422,2.605,2.595
9.252707442,2.605,2.595
9.252707462,2.605,2.595
9.252707482,2.605,2.595
9.252707502,2.605,2.595
9.252707522,2.605,2.595
9.252707542,2.6,2.595
9.252707562,2.605,2.595
9.252707582,2.605,2.595
9.252707602,2.605,2.595
9.252707622,2.605,2.595
9.252707642,2.605,2.595
9.252707662,2.611,2.6
9.252707682,2.611,2.6
9.252707702,2.611,2.6
9.252707722,2.611,2.6
9.252707742,2.611,2.6
9.252707762,2.611,2.6
9.252707782,2.605,2.6
9.252707802,2.605,2.6
9.252707822,2.611,2.6
9.252707842,2.611,2.6
9.252707862,2.621,2.595
9.252707882,2.662,2.559
9.252707902,2.76,2.471
9.252707922,2.934,2.296
9.252707942,3.166,2.043
9.252707962,3.387,1.769
9.252707982,3.52,1.563
9.252708002,3.546,1.475
9.252708022,3.51,1.48
9.252708042,3.479,1.517
9.252708062,3.474,1.532
9.252708082,3.489,1.522
9.252708102,3.5,1.506
9.252708122,3.505,1.511
9.252708142,3.52,1.537
9.252708162,3.525,1.553
9.252708182,3.515,1.547
9.252708202,3.5,1.527
9.252708222,3.489,1.506
9.252708242,3.495,1.506
9.252708262,3.51,1.522
9.252708282,3.52,1.532
9.252708302,3.515,1.532
9.252708322,3.51,1.522
9.252708342,3.505,1.517
9.252708362,3.51,1.522
9.252708382,3.52,1.527
9.252708402,3.515,1.527
9.252708422,3.51,1.527
9.252708442,3.51,1.522
9.252708462,3.51,1.522
9.252708482,3.515,1.527
9.252708502,3.52,1.527
9.252708522,3.515,1.527
9.252708542,3.515,1.527
9.252708562,3.515,1.522
9.252708582,3.515,1.527
9.252708602,3.52,1.527
9.252708622,3.52,1.527
9.252708642,3.515,1.527
9.252708662,3.515,1.522
9.252708682,3.515,1.527
9.252708702,3.515,1.527
9.252708722,3.515,1.527
9.252708742,3.515,1.527
9.252708762,3.515,1.527
9.252708782,3.515,1.522
9.252708802,3.515,1.527
9.252708822,3.515,1.532
9.252708842,3.515,1.532
9.252708862,3.515,1.532
9.252708882,3.515,1.532
9.252708902,3.515,1.527
9.252708922,3.515,1.527
9.252708942,3.515,1.532
9.252708962,3.52,1.532
9.252708982,3.52,1.532
9.252709002,3.52,1.532
9.252709022,3.52,1.532
9.252709042,3.52,1.532
9.252709062,3.52,1.532
9.252709082,3.52,1.532
9.252709102,3.52,1.532
9.252709122,3.525,1.532
9.252709142,3.525,1.532
9.252709162,3.525,1.532
9.252709182,3.525,1.532
9.252709202,3.525,1.532
9.252709222,3.525,1.532
9.252709242,3.525,1.537
9.252709262,3.525,1.537
9.252709282,3.525,1.537
9.252709302,3.531,1.537
9.252709322,3.531,1.532
9.252709342,3.531,1.537
9.252709362,3.531,1.537
9.252709382,3.531,1.537
9.252709402,3.531,1.537
9.252709422,3.531,1.537
9.252709442,3.531,1.537
9.252709462,3.531,1.537
9.252709482,3.531,1.537
9.252709502,3.531,1.537
9.252709522,3.531,1.537
9.252709542,3.525,1.537
9.252709562,3.525,1.532
9.252709582,3.525,1.532
9.252709602,3.531,1.532
9.252709622,3.536,1.537
9.252709642,3.536,1.542
9.252709662,3.536,1.542
9.252709682,3.531,1.537
9.252709702,3.525,1.532
9.252709722,3.525,1.532
9.252709742,3.531,1.532
9.252709762,3.531,1.532
9.252709782,3.525,1.532
9.252709802,3.525,1.532
9.252709822,3.52,1.532
9.252709842,3.515,1.537
9.252709862,3.495,1.558
9.252709882,3.433,1.615
9.252709902,3.299,1.738
9.252709922,3.104,1.924
9.252709942,2.888,2.156
9.252709962,2.724,2.363
9.252709982,2.641,2.492
9.252710002,2.626,2.533
9.252710022,2.621,2.533
9.252710042,2.611,2.528
9.252710062,2.585,2.533
9.252710082,2.58,2.554
9.252710102,2.59,2.569
9.252710122,2.605,2.579
9.252710142,2.605,2.574
9.252710162,2.59,2.564
9.252710182,2.58,2.559
9.252710202,2.58,2.559
9.252710222,2.585,2.569
9.252710242,2.595,2.574
9.252710262,2.595,2.574
9.252710282,2.585,2.564
9.252710302,2.58,2.559
9.252710322,2.58,2.559
9.252710342,2.59,2.569
9.252710362,2.595,2.574
9.252710382,2.59,2.574
9.252710402,2.585,2.569
9.252710422,2.585,2.569
9.252710442,2.59,2.569
9.252710462,2.595,2.574
9.252710482,2.595,2.579
9.252710502,2.59,2.579
9.252710522,2.585,2.574
9.252710542,2.585,2.574
9.252710562,2.59,2.579
9.252710582,2.595,2.585
