Time [s],Can H,Can L
11.253903182,2.595,2.595
11.253903202,2.595,2.595
11.253903222,2.595,2.595
11.253903242,2.595,2.595
11.253903262,2.6,2.59
11.253903282,2.6,2.59
11.253903302,2.6,2.59
11.253903322,2.6,2.595
11.253903342,2.6,2.595
11.253903362,2.6,2.6
11.253903382,2.6,2.595
11.253903402,2.6,2.595
11.253903422,2.605,2.595
11.253903442,2.605,2.59
11.253903462,2.605,2.595
11.253903482,2.605,2.595
11.253903502,2.605,2.595
11.253903522,2.605,2.595
11.253903542,2.605,2.595
11.253903562,2.6,2.595
11.253903582,2.6,2.59
11.253903602,2.6,2.59
11.253903622,2.6,2.595
11.253903642,2.605,2.6
11.253903662,2.611,2.6
11.253903682,2.605,2.6
11.253903702,2.605,2.6
11.253903722,2.6,2.595
11.253903742,2.6,2.595
11.253903762,2.605,2.595
11.253903782,2.621,2.585
11.253903802,2.662,2.549
11.253903822,2.77,2.45
11.253903842,2.955,2.27
11.253903862,3.191,2.017
11.253903882,3.407,1.749
11.253903902,3.52,1.547
11.253903922,3.531,1.47
11.253903942,3.495,1.48
11.253903962,3.469,1.522
11.253903982,3.474,1.537
11.253904002,3.489,1.522
11.253904022,3.495,1.506
11.253904042,3.505,1.511
11.253904062,3.515,1.532
11.253904082,3.52,1.553
11.253904102,3.515,1.547
11.253904122,3.495,1.522
11.253904142,3.484,1.506
11.253904162,3.495,1.511
11.253904182,3.51,1.527
11.253904202,3.52,1.542
11.253904222,3.515,1.537
11.253904242,3.505,1.527
11.253904262,3.505,1.517
11.253904282,3.51,1.522
11.253904302,3.52,1.532
11.253904322,3.52,1.532
11.253904342,3.51,1.527
11.253904362,3.505,1.522
11.253904382,3.51,1.522
11.253904402,3.515,1.527
11.253904422,3.52,1.532
11.253904442,3.52,1.532
11.253904462,3.515,1.527
11.253904482,3.51,1.522
11.253904502,3.515,1.527
11.253904522,3.515,1.532
11.253904542,3.515,1.532
11.253904562,3.515,1.527
11.253904582,3.51,1.527
11.253904602,3.51,1.522
11.253904622,3.515,1.527
11.253904642,3.52,1.532
11.253904662,3.52,1.532
11.253904682,3.515,1.532
11.253904702,3.515,1.527
11.253904722,3.52,1.527
11.253904742,3.52,1.532
11.253904762,3.52,1.532
11.253904782,3.52,1.532
11.253904802,3.52,1.527
11.253904822,3.52,1.527
11.253904842,3.52,1.527
11.253904862,3.52,1.532
11.253904882,3.515,1.532
11.253904902,3.52,1.532
11.253904922,3.52,1.532
11.253904942,3.52,1.532
11.253904962,3.525,1.532
11.253904982,3.525,1.532
11.253905002,3.525,1.532
11.253905022,3.525,1.532
11.253905042,3.525,1.532
11.253905062,3.525,1.537
11.253905082,3.531,1.537
11.253905102,3.531,1.537
11.253905122,3.531,1.537
11.253905142,3.531,1.537
11.253905162,3.531,1.537
11.253905182,3.531,1.537
11.253905202,3.531,1.532
11.253905222,3.525,1.532
11.253905242,3.52,1.527
11.253905262,3.52,1.527
11.253905282,3.525,1.532
11.253905302,3.531,1.532
11.253905322,3.531,1.537
11.253905342,3.531,1.537
11.253905362,3.525,1.537
11.253905382,3.525,1.532
11.253905402,3.525,1.532
11.253905422,3.531,1.532
11.253905442,3.525,1.537
11.253905462,3.525,1.537
11.253905482,3.52,1.537
11.253905502,3.52,1.532
11.253905522,3.52,1.532
11.253905542,3.52,1.532
11.253905562,3.52,1.532
11.253905582,3.52,1.532
11.253905602,3.52,1.532
11.253905622,3.52,1.532
11.253905642,3.52,1.532
11.253905662,3.52,1.532
11.253905682,3.52,1.532
11.253905702,3.52,1.532
11.253905722,3.52,1.532
11.253905742,3.52,1.532
11.253905762,3.51,1.537
11.253905782,3.484,1.563
11.253905802,3.418,1.625
11.253905822,3.279,1.754
11.253905842,3.083,1.95
11.253905862,2.868,2.177
11.253905882,2.708,2.378
11.253905902,2.631,2.497
11.253905922,2.621,2.533
11.253905942,2.621,2.528
11.253905962,2.605,2.523
11.253905982,2.58,2.528
11.253906002,2.575,2.549
11.253906022,2.585,2.569
11.253906042,2.6,2.579
11.253906062,2.6,2.574
11.253906082,2.585,2.559
11.253906102,2.575,2.554
11.253906122,2.575,2.554
11.253906142,2.59,2.564
11.253906162,2.595,2.574
11.253906182,2.595,2.574
11.253906202,2.585,2.564
11.253906222,2.575,2.559
11.253906242,2.58,2.559
11.253906262,2.585,2.569
11.253906282,2.59,2.574
11.253906302,2.585,2.574
11.253906322,2.58,2.569
11.253906342,2.58,2.569
11.253906362,2.58,2.569
11.253906382,2.585,2.574
11.253906402,2.59,2.579
11.253906422,2.585,2.574
11.253906442,2.58,2.574
11.253906462,2.58,2.574
11.253906482,2.585,2.574
11.253906502,2.59,2.579
