Time [s],Can H,Can L
12.530548602,2.611,2.605
12.530548622,2.611,2.605
12.530548642,2.611,2.605
12.530548662,2.616,2.605
12.530548682,2.616,2.605
12.530548702,2.616,2.605
12.530548722,2.611,2.605
12.530548742,2.611,2.605
12.530548762,2.611,2.605
12.530548782,2.616,2.605
12.530548802,2.616,2.605
12.530548822,2.616,2.605
12.530548842,2.616,2.605
12.530548862,2.616,2.605
12.530548882,2.616,2.605
12.530548902,2.621,2.61
12.530548922,2.616,2.61
12.530548942,2.611,2.605
12.530548962,2.611,2.6
12.530548982,2.616,2.605
12.530549002,2.621,2.61
12.530549022,2.621,2.61
12.530549042,2.621,2.61
12.530549062,2.616,2.61
12.530549082,2.616,2.605
12.530549102,2.616,2.605
12.530549122,2.621,2.61
12.530549142,2.621,2.605
12.530549162,2.626,2.6
12.530549182,2.641,2.585
12.530549202,2.688,2.549
12.530549222,2.775,2.471
12.530549242,2.929,2.352
12.530549262,3.119,2.187
12.530549282,3.32,2.002
12.530549302,3.484,1.842
12.530549322,3.592,1.754
12.530549342,3.639,1.733
12.530549362,3.654,1.754
12.530549382,3.654,1.769
12.530549402,3.649,1.769
12.530549422,3.644,1.754
12.530549442,3.639,1.738
12.530549462,3.633,1.738
12.530549482,3.628,1.744
12.530549502,3.623,1.738
12.530549522,3.618,1.733
12.530549542,3.618,1.733
12.530549562,3.628,1.738
12.530549582,3.633,1.738
12.530549602,3.633,1.744
12.530549622,3.633,1.744
12.530549642,3.633,1.744
12.530549662,3.639,1.744
12.530549682,3.639,1.744
12.530549702,3.639,1.744
12.530549722,3.633,1.738
12.530549742,3.628,1.733
12.530549762,3.628,1.733
12.530549782,3.633,1.738
12.530549802,3.633,1.738
12.530549822,3.628,1.738
12.530549842,3.628,1.738
12.530549862,3.628,1.738
12.530549882,3.628,1.738
12.530549902,3.628,1.738
12.530549922,3.628,1.733
12.530549942,3.628,1.733
12.530549962,3.628,1.733
12.530549982,3.628,1.738
12.530550002,3.628,1.738
12.530550022,3.628,1.738
12.530550042,3.628,1.733
12.530550062,3.628,1.733
12.530550082,3.628,1.738
12.530550102,3.628,1.738
12.530550122,3.628,1.738
12.530550142,3.628,1.738
12.530550162,3.623,1.733
12.530550182,3.623,1.733
12.530550202,3.628,1.733
12.530550222,3.628,1.733
12.530550242,3.628,1.733
12.530550262,3.623,1.733
12.530550282,3.623,1.738
12.530550302,3.623,1.738
12.530550322,3.623,1.733
12.530550342,3.623,1.733
12.530550362,3.623,1.733
12.530550382,3.618,1.733
12.530550402,3.618,1.733
12.530550422,3.623,1.733
12.530550442,3.623,1.733
12.530550462,3.623,1.733
12.530550482,3.623,1.733
12.530550502,3.628,1.733
12.530550522,3.628,1.738
12.530550542,3.628,1.738
12.530550562,3.623,1.738
12.530550582,3.623,1.733
12.530550602,3.618,1.733
12.530550622,3.618,1.728
12.530550642,3.618,1.733
12.530550662,3.623,1.738
12.530550682,3.628,1.738
12.530550702,3.623,1.738
12.530550722,3.623,1.738
12.530550742,3.623,1.738
12.530550762,3.623,1.733
12.530550782,3.623,1.733
12.530550802,3.623,1.728
12.530550822,3.618,1.728
12.530550842,3.618,1.733
12.530550862,3.623,1.733
12.530550882,3.623,1.738
12.530550902,3.623,1.733
12.530550922,3.623,1.738
12.530550942,3.628,1.738
12.530550962,3.628,1.738
12.530550982,3.628,1.738
12.530551002,3.628,1.738
12.530551022,3.628,1.738
12.530551042,3.628,1.738
12.530551062,3.628,1.738
12.530551082,3.628,1.733
12.530551102,3.628,1.733
12.530551122,3.628,1.738
12.530551142,3.623,1.738
12.530551162,3.618,1.749
12.530551182,3.587,1.775
12.530551202,3.531,1.831
12.530551222,3.423,1.94
12.530551242,3.268,2.094
12.530551262,3.094,2.275
12.530551282,2.939,2.44
12.530551302,2.832,2.559
12.530551322,2.78,2.626
12.530551342,2.76,2.647
12.530551362,2.744,2.657
12.530551382,2.724,2.657
12.530551402,2.708,2.667
12.530551422,2.703,2.677
12.530551442,2.708,2.688
12.530551462,2.713,2.688
12.530551482,2.703,2.683
12.530551502,2.693,2.672
12.530551522,2.688,2.667
12.530551542,2.688,2.672
12.530551562,2.693,2.677
12.530551582,2.693,2.683
12.530551602,2.688,2.677
12.530551622,2.677,2.667
12.530551642,2.677,2.667
12.530551662,2.677,2.667
12.530551682,2.682,2.672
12.530551702,2.682,2.672
12.530551722,2.677,2.667
12.530551742,2.667,2.657
12.530551762,2.667,2.657
12.530551782,2.672,2.657
12.530551802,2.677,2.662
12.530551822,2.672,2.662
12.530551842,2.667,2.657
12.530551862,2.662,2.657
12.530551882,2.662,2.657
12.530551902,2.667,2.662
