Time [s],Can H,Can L
0.063513562,2.636,2.626
0.063513582,2.636,2.626
0.063513602,2.631,2.626
0.063513622,2.636,2.626
0.063513642,2.636,2.626
0.063513662,2.636,2.626
0.063513682,2.636,2.626
0.063513702,2.636,2.626
0.063513722,2.636,2.626
0.063513742,2.636,2.626
0.063513762,2.636,2.626
0.063513782,2.631,2.626
0.063513802,2.631,2.626
0.063513822,2.631,2.626
0.063513842,2.631,2.626
0.063513862,2.631,2.626
0.063513882,2.631,2.626
0.063513902,2.626,2.626
0.063513922,2.626,2.621
0.063513942,2.626,2.621
0.063513962,2.626,2.621
0.063513982,2.626,2.621
0.063514002,2.626,2.626
0.063514022,2.626,2.626
0.063514042,2.626,2.626
0.063514062,2.626,2.626
0.063514082,2.626,2.621
0.063514102,2.626,2.621
0.063514122,2.626,2.616
0.063514142,2.636,2.61
0.063514162,2.667,2.585
0.063514182,2.749,2.507
0.063514202,2.909,2.358
0.063514222,3.145,2.131
0.063514242,3.407,1.867
0.063514262,3.628,1.646
0.063514282,3.762,1.537
0.063514302,3.824,1.542
0.063514322,3.844,1.609
0.063514342,3.86,1.671
0.063514362,3.88,1.692
0.063514382,3.896,1.682
0.063514402,3.896,1.671
0.063514422,3.885,1.661
0.063514442,3.865,1.651
0.063514462,3.839,1.63
0.063514482,3.813,1.604
0.063514502,3.803,1.589
0.063514522,3.808,1.584
0.063514542,3.818,1.594
0.063514562,3.829,1.604
0.063514582,3.839,1.615
0.063514602,3.854,1.625
0.063514622,3.87,1.64
0.063514642,3.875,1.651
0.063514662,3.87,1.646
0.063514682,3.865,1.64
0.063514702,3.86,1.635
0.063514722,3.854,1.63
0.063514742,3.849,1.625
0.063514762,3.844,1.615
0.063514782,3.839,1.609
0.063514802,3.834,1.609
0.063514822,3.839,1.609
0.063514842,3.844,1.615
0.063514862,3.844,1.615
0.063514882,3.849,1.62
0.063514902,3.849,1.625
0.063514922,3.854,1.63
0.063514942,3.854,1.63
0.063514962,3.849,1.625
0.063514982,3.849,1.625
0.063515002,3.849,1.625
0.063515022,3.849,1.625
0.063515042,3.849,1.625
0.063515062,3.844,1.62
0.063515082,3.844,1.62
0.063515102,3.849,1.62
0.063515122,3.849,1.62
0.063515142,3.849,1.62
0.063515162,3.849,1.625
0.063515182,3.844,1.62
0.063515202,3.844,1.615
0.063515222,3.844,1.615
0.063515242,3.844,1.615
0.063515262,3.844,1.615
0.063515282,3.844,1.62
0.063515302,3.844,1.62
0.063515322,3.849,1.62
0.063515342,3.849,1.62
0.063515362,3.849,1.62
0.063515382,3.854,1.625
0.063515402,3.854,1.625
0.063515422,3.854,1.63
0.063515442,3.849,1.63
0.063515462,3.849,1.625
0.063515482,3.849,1.625
0.063515502,3.849,1.625
0.063515522,3.844,1.62
0.063515542,3.844,1.62
0.063515562,3.844,1.62
0.063515582,3.844,1.62
0.063515602,3.844,1.62
0.063515622,3.844,1.62
0.063515642,3.844,1.625
0.063515662,3.844,1.625
0.063515682,3.844,1.63
0.063515702,3.849,1.63
0.063515722,3.854,1.63
0.063515742,3.854,1.63
0.063515762,3.854,1.63
0.063515782,3.854,1.63
0.063515802,3.854,1.63
0.063515822,3.854,1.63
0.063515842,3.849,1.63
0.063515862,3.849,1.625
0.063515882,3.849,1.625
0.063515902,3.849,1.625
0.063515922,3.849,1.62
0.063515942,3.844,1.62
0.063515962,3.844,1.62
0.063515982,3.839,1.62
0.063516002,3.839,1.62
0.063516022,3.844,1.62
0.063516042,3.844,1.625
0.063516062,3.849,1.625
0.063516082,3.849,1.625
0.063516102,3.854,1.63
0.063516122,3.849,1.63
0.063516142,3.844,1.64
0.063516162,3.808,1.671
0.063516182,3.726,1.744
0.063516202,3.556,1.888
0.063516222,3.315,2.1
0.063516242,3.042,2.332
0.063516262,2.816,2.512
0.063516282,2.693,2.6
0.063516302,2.667,2.616
0.063516322,2.688,2.61
0.063516342,2.713,2.626
0.063516362,2.713,2.657
0.063516382,2.703,2.683
0.063516402,2.693,2.683
0.063516422,2.688,2.667
0.063516442,2.688,2.657
0.063516462,2.688,2.657
0.063516482,2.688,2.662
0.063516502,2.682,2.667
0.063516522,2.677,2.662
0.063516542,2.672,2.657
0.063516562,2.672,2.657
0.063516582,2.672,2.657
0.063516602,2.677,2.657
0.063516622,2.672,2.657
0.063516642,2.667,2.652
0.063516662,2.662,2.652
0.063516682,2.662,2.652
0.063516702,2.667,2.657
0.063516722,2.667,2.657
0.063516742,2.667,2.652
0.063516762,2.662,2.647
0.063516782,2.657,2.647
0.063516802,2.657,2.647
0.063516822,2.657,2.652
0.063516842,2.662,2.652
0.063516862,2.662,2.652
0.063516882,2.657,2.647
