Time [s],Can H,Can L
2.533681362,2.636,2.631
2.533681382,2.631,2.631
2.533681402,2.631,2.631
2.533681422,2.631,2.631
2.533681442,2.636,2.631
2.533681462,2.636,2.631
2.533681482,2.631,2.631
2.533681502,2.636,2.631
2.533681522,2.636,2.631
2.533681542,2.636,2.631
2.533681562,2.636,2.631
2.533681582,2.636,2.631
2.533681602,2.636,2.631
2.533681622,2.636,2.631
2.533681642,2.636,2.631
2.533681662,2.636,2.631
2.533681682,2.631,2.626
2.533681702,2.631,2.626
2.533681722,2.631,2.626
2.533681742,2.631,2.626
2.533681762,2.631,2.626
2.533681782,2.631,2.626
2.533681802,2.631,2.631
2.533681822,2.631,2.631
2.533681842,2.626,2.631
2.533681862,2.626,2.631
2.533681882,2.631,2.626
2.533681902,2.631,2.626
2.533681922,2.636,2.626
2.533681942,2.646,2.616
2.533681962,2.682,2.59
2.533681982,2.744,2.533
2.533682002,2.862,2.43
2.533682022,3.032,2.275
2.533682042,3.232,2.089
2.533682062,3.418,1.914
2.533682082,3.551,1.785
2.533682102,3.618,1.728
2.533682122,3.644,1.733
2.533682142,3.644,1.754
2.533682162,3.639,1.764
2.533682182,3.639,1.759
2.533682202,3.639,1.744
2.533682222,3.633,1.738
2.533682242,3.633,1.738
2.533682262,3.628,1.738
2.533682282,3.618,1.733
2.533682302,3.618,1.733
2.533682322,3.618,1.733
2.533682342,3.623,1.733
2.533682362,3.628,1.738
2.533682382,3.628,1.733
2.533682402,3.628,1.733
2.533682422,3.628,1.733
2.533682442,3.628,1.733
2.533682462,3.628,1.738
2.533682482,3.628,1.738
2.533682502,3.623,1.733
2.533682522,3.623,1.733
2.533682542,3.623,1.733
2.533682562,3.628,1.733
2.533682582,3.623,1.738
2.533682602,3.623,1.733
2.533682622,3.623,1.733
2.533682642,3.623,1.733
2.533682662,3.623,1.733
2.533682682,3.623,1.738
2.533682702,3.623,1.738
2.533682722,3.623,1.738
2.533682742,3.623,1.733
2.533682762,3.623,1.733
2.533682782,3.623,1.728
2.533682802,3.623,1.728
2.533682822,3.623,1.733
2.533682842,3.623,1.733
2.533682862,3.623,1.733
2.533682882,3.623,1.733
2.533682902,3.618,1.728
2.533682922,3.618,1.728
2.533682942,3.618,1.728
2.533682962,3.623,1.733
2.533682982,3.628,1.733
2.533683002,3.628,1.738
2.533683022,3.628,1.738
2.533683042,3.623,1.733
2.533683062,3.623,1.733
2.533683082,3.628,1.728
2.533683102,3.623,1.733
2.533683122,3.623,1.733
2.533683142,3.623,1.733
2.533683162,3.623,1.733
2.533683182,3.628,1.738
2.533683202,3.623,1.738
2.533683222,3.623,1.738
2.533683242,3.623,1.733
2.533683262,3.628,1.733
2.533683282,3.628,1.728
2.533683302,3.628,1.733
2.533683322,3.628,1.733
2.533683342,3.623,1.733
2.533683362,3.623,1.733
2.533683382,3.623,1.738
2.533683402,3.623,1.738
2.533683422,3.623,1.744
2.533683442,3.628,1.744
2.533683462,3.628,1.744
2.533683482,3.628,1.744
2.533683502,3.628,1.744
2.533683522,3.628,1.744
2.533683542,3.628,1.738
2.533683562,3.628,1.738
2.533683582,3.633,1.738
2.533683602,3.628,1.738
2.533683622,3.628,1.738
2.533683642,3.628,1.738
2.533683662,3.628,1.738
2.533683682,3.628,1.738
2.533683702,3.623,1.738
2.533683722,3.623,1.733
2.533683742,3.623,1.733
2.533683762,3.623,1.738
2.533683782,3.623,1.738
2.533683802,3.628,1.738
2.533683822,3.628,1.744
2.533683842,3.628,1.744
2.533683862,3.628,1.744
2.533683882,3.628,1.744
2.533683902,3.623,1.744
2.533683922,3.623,1.744
2.533683942,3.608,1.759
2.533683962,3.567,1.8
2.533683982,3.479,1.883
2.533684002,3.351,2.017
2.533684022,3.181,2.187
2.533684042,3.011,2.368
2.533684062,2.878,2.512
2.533684082,2.801,2.6
2.533684102,2.765,2.636
2.533684122,2.744,2.652
2.533684142,2.729,2.657
2.533684162,2.713,2.662
2.533684182,2.703,2.672
2.533684202,2.703,2.683
2.533684222,2.713,2.688
2.533684242,2.713,2.688
2.533684262,2.703,2.677
2.533684282,2.693,2.672
2.533684302,2.688,2.672
2.533684322,2.688,2.677
2.533684342,2.693,2.677
2.533684362,2.688,2.677
2.533684382,2.682,2.672
2.533684402,2.677,2.662
2.533684422,2.677,2.662
2.533684442,2.682,2.667
2.533684462,2.682,2.672
2.533684482,2.682,2.672
2.533684502,2.672,2.667
2.533684522,2.667,2.662
2.533684542,2.667,2.657
2.533684562,2.667,2.657
2.533684582,2.667,2.657
2.533684602,2.667,2.657
2.533684622,2.667,2.662
2.533684642,2.667,2.662
2.533684662,2.662,2.662
2.533684682,2.662,2.657
