Time [s],Can H,Can L
14.587567462,2.652,2.641
14.587567482,2.652,2.641
14.587567502,2.652,2.641
14.587567522,2.646,2.641
14.587567542,2.646,2.641
14.587567562,2.646,2.641
14.587567582,2.646,2.636
14.587567602,2.641,2.636
14.587567622,2.641,2.636
14.587567642,2.646,2.636
14.587567662,2.646,2.636
14.587567682,2.646,2.636
14.587567702,2.646,2.636
14.587567722,2.646,2.636
14.587567742,2.641,2.636
14.587567762,2.636,2.631
14.587567782,2.636,2.631
14.587567802,2.641,2.631
14.587567822,2.646,2.636
14.587567842,2.646,2.636
14.587567862,2.641,2.631
14.587567882,2.636,2.631
14.587567902,2.636,2.631
14.587567922,2.641,2.631
14.587567942,2.641,2.636
14.587567962,2.641,2.636
14.587567982,2.636,2.631
14.587568002,2.636,2.626
14.587568022,2.641,2.626
14.587568042,2.652,2.616
14.587568062,2.682,2.595
14.587568082,2.744,2.549
14.587568102,2.862,2.45
14.587568122,3.037,2.296
14.587568142,3.253,2.115
14.587568162,3.459,1.94
14.587568182,3.608,1.816
14.587568202,3.68,1.764
14.587568222,3.7,1.759
14.587568242,3.695,1.78
14.587568262,3.69,1.79
14.587568282,3.69,1.785
14.587568302,3.69,1.769
14.587568322,3.69,1.764
14.587568342,3.685,1.764
14.587568362,3.68,1.764
14.587568382,3.669,1.759
14.587568402,3.664,1.754
14.587568422,3.664,1.754
14.587568442,3.669,1.759
14.587568462,3.675,1.759
14.587568482,3.675,1.759
14.587568502,3.675,1.759
14.587568522,3.68,1.759
14.587568542,3.68,1.759
14.587568562,3.68,1.759
14.587568582,3.675,1.759
14.587568602,3.675,1.759
14.587568622,3.675,1.759
14.587568642,3.675,1.759
14.587568662,3.669,1.759
14.587568682,3.669,1.759
14.587568702,3.675,1.759
14.587568722,3.68,1.764
14.587568742,3.68,1.764
14.587568762,3.68,1.764
14.587568782,3.675,1.759
14.587568802,3.675,1.754
14.587568822,3.669,1.754
14.587568842,3.675,1.754
14.587568862,3.675,1.754
14.587568882,3.675,1.754
14.587568902,3.675,1.754
14.587568922,3.675,1.754
14.587568942,3.675,1.754
14.587568962,3.669,1.754
14.587568982,3.669,1.749
14.587569002,3.664,1.749
14.587569022,3.664,1.749
14.587569042,3.669,1.754
14.587569062,3.669,1.754
14.587569082,3.669,1.754
14.587569102,3.675,1.759
14.587569122,3.675,1.759
14.587569142,3.675,1.759
14.587569162,3.675,1.759
14.587569182,3.675,1.759
14.587569202,3.675,1.759
14.587569222,3.675,1.759
14.587569242,3.675,1.759
14.587569262,3.669,1.759
14.587569282,3.669,1.759
14.587569302,3.669,1.759
14.587569322,3.675,1.759
14.587569342,3.675,1.764
14.587569362,3.675,1.764
14.587569382,3.675,1.759
14.587569402,3.669,1.759
14.587569422,3.669,1.754
14.587569442,3.664,1.749
14.587569462,3.669,1.754
14.587569482,3.669,1.754
14.587569502,3.675,1.759
14.587569522,3.675,1.759
14.587569542,3.675,1.759
14.587569562,3.675,1.764
14.587569582,3.675,1.764
14.587569602,3.675,1.764
14.587569622,3.675,1.764
14.587569642,3.675,1.764
14.587569662,3.675,1.759
14.587569682,3.675,1.759
14.587569702,3.675,1.759
14.587569722,3.669,1.759
14.587569742,3.669,1.759
14.587569762,3.675,1.759
14.587569782,3.675,1.759
14.587569802,3.675,1.764
14.587569822,3.675,1.759
14.587569842,3.675,1.759
14.587569862,3.675,1.759
14.587569882,3.675,1.759
14.587569902,3.675,1.759
14.587569922,3.675,1.759
14.587569942,3.675,1.759
14.587569962,3.675,1.759
14.587569982,3.675,1.759
14.587570002,3.675,1.759
14.587570022,3.669,1.764
14.587570042,3.659,1.78
14.587570062,3.618,1.816
14.587570082,3.536,1.898
14.587570102,3.402,2.027
14.587570122,3.232,2.208
14.587570142,3.058,2.389
14.587570162,2.919,2.543
14.587570182,2.837,2.636
14.587570202,2.801,2.677
14.587570222,2.785,2.688
14.587570242,2.765,2.688
14.587570262,2.744,2.693
14.587570282,2.734,2.703
14.587570302,2.734,2.708
14.587570322,2.739,2.714
14.587570342,2.734,2.714
14.587570362,2.724,2.703
14.587570382,2.713,2.693
14.587570402,2.713,2.693
14.587570422,2.713,2.698
14.587570442,2.718,2.703
14.587570462,2.713,2.703
14.587570482,2.708,2.693
14.587570502,2.698,2.688
14.587570522,2.698,2.683
14.587570542,2.698,2.688
14.587570562,2.698,2.693
14.587570582,2.698,2.688
14.587570602,2.688,2.683
14.587570622,2.688,2.677
14.587570642,2.688,2.677
14.587570662,2.693,2.683
14.587570682,2.693,2.677
14.587570702,2.688,2.677
14.587570722,2.682,2.672
14.587570742,2.682,2.667
14.587570762,2.682,2.667
14.587570782,2.682,2.672
