Time [s],Can H,Can L
0.496720102,2.616,2.61
0.496720122,2.616,2.616
0.496720142,2.616,2.616
0.496720162,2.616,2.621
0.496720182,2.616,2.616
0.496720202,2.616,2.616
0.496720222,2.611,2.61
0.496720242,2.611,2.616
0.496720262,2.611,2.621
0.496720282,2.616,2.621
0.496720302,2.621,2.621
0.496720322,2.621,2.616
0.496720342,2.616,2.61
0.496720362,2.616,2.61
0.496720382,2.616,2.616
0.496720402,2.621,2.616
0.496720422,2.621,2.616
0.496720442,2.616,2.616
0.496720462,2.616,2.61
0.496720482,2.616,2.61
0.496720502,2.621,2.616
0.496720522,2.621,2.616
0.496720542,2.621,2.616
0.496720562,2.616,2.61
0.496720582,2.616,2.61
0.496720602,2.616,2.61
0.496720622,2.621,2.61
0.496720642,2.621,2.616
0.496720662,2.621,2.61
0.496720682,2.631,2.605
0.496720702,2.662,2.579
0.496720722,2.749,2.507
0.496720742,2.919,2.358
0.496720762,3.161,2.131
0.496720782,3.407,1.873
0.496720802,3.577,1.661
0.496720822,3.618,1.547
0.496720842,3.577,1.532
0.496720862,3.531,1.563
0.496720882,3.52,1.589
0.496720902,3.541,1.584
0.496720922,3.561,1.578
0.496720942,3.577,1.578
0.496720962,3.577,1.594
0.496720982,3.582,1.604
0.496721002,3.577,1.599
0.496721022,3.567,1.589
0.496721042,3.556,1.578
0.496721062,3.556,1.578
0.496721082,3.561,1.584
0.496721102,3.567,1.589
0.496721122,3.572,1.589
0.496721142,3.567,1.584
0.496721162,3.572,1.584
0.496721182,3.572,1.584
0.496721202,3.577,1.584
0.496721222,3.577,1.589
0.496721242,3.577,1.584
0.496721262,3.572,1.584
0.496721282,3.577,1.584
0.496721302,3.577,1.584
0.496721322,3.572,1.584
0.496721342,3.572,1.584
0.496721362,3.572,1.584
0.496721382,3.577,1.584
0.496721402,3.577,1.584
0.496721422,3.577,1.584
0.496721442,3.577,1.578
0.496721462,3.577,1.584
0.496721482,3.577,1.584
0.496721502,3.577,1.584
0.496721522,3.577,1.584
0.496721542,3.572,1.584
0.496721562,3.572,1.584
0.496721582,3.572,1.584
0.496721602,3.572,1.578
0.496721622,3.572,1.578
0.496721642,3.572,1.578
0.496721662,3.572,1.578
0.496721682,3.572,1.578
0.496721702,3.572,1.584
0.496721722,3.572,1.584
0.496721742,3.577,1.584
0.496721762,3.577,1.589
0.496721782,3.582,1.589
0.496721802,3.582,1.589
0.496721822,3.582,1.589
0.496721842,3.577,1.584
0.496721862,3.572,1.578
0.496721882,3.572,1.578
0.496721902,3.572,1.578
0.496721922,3.577,1.578
0.496721942,3.582,1.584
0.496721962,3.582,1.589
0.496721982,3.587,1.594
0.496722002,3.582,1.594
0.496722022,3.582,1.594
0.496722042,3.582,1.594
0.496722062,3.582,1.589
0.496722082,3.582,1.589
0.496722102,3.582,1.589
0.496722122,3.582,1.589
0.496722142,3.582,1.589
0.496722162,3.582,1.589
0.496722182,3.587,1.594
0.496722202,3.582,1.594
0.496722222,3.582,1.594
0.496722242,3.582,1.594
0.496722262,3.587,1.594
0.496722282,3.587,1.594
0.496722302,3.587,1.594
0.496722322,3.587,1.594
0.496722342,3.587,1.594
0.496722362,3.587,1.594
0.496722382,3.592,1.594
0.496722402,3.592,1.594
0.496722422,3.592,1.594
0.496722442,3.592,1.594
0.496722462,3.587,1.594
0.496722482,3.587,1.594
0.496722502,3.587,1.589
0.496722522,3.587,1.589
0.496722542,3.587,1.589
0.496722562,3.587,1.589
0.496722582,3.587,1.594
0.496722602,3.587,1.594
0.496722622,3.587,1.594
0.496722642,3.587,1.589
0.496722662,3.582,1.594
0.496722682,3.561,1.609
0.496722702,3.515,1.651
0.496722722,3.402,1.754
0.496722742,3.222,1.929
0.496722762,3.001,2.151
0.496722782,2.811,2.363
0.496722802,2.703,2.512
0.496722822,2.672,2.579
0.496722842,2.677,2.59
0.496722862,2.667,2.579
0.496722882,2.641,2.579
0.496722902,2.621,2.59
0.496722922,2.621,2.605
0.496722942,2.636,2.621
0.496722962,2.646,2.626
0.496722982,2.636,2.616
0.496723002,2.621,2.6
0.496723022,2.611,2.595
0.496723042,2.621,2.605
0.496723062,2.636,2.616
0.496723082,2.636,2.616
0.496723102,2.626,2.61
0.496723122,2.616,2.6
0.496723142,2.611,2.6
0.496723162,2.621,2.61
0.496723182,2.626,2.616
0.496723202,2.626,2.616
0.496723222,2.621,2.61
0.496723242,2.611,2.605
0.496723262,2.611,2.605
0.496723282,2.616,2.61
0.496723302,2.621,2.616
0.496723322,2.616,2.616
0.496723342,2.616,2.61
0.496723362,2.611,2.61
0.496723382,2.616,2.61
0.496723402,2.621,2.61
