Time [s],Can H,Can L
24.587450182,2.646,2.641
24.587450202,2.646,2.641
24.587450222,2.652,2.641
24.587450242,2.652,2.641
24.587450262,2.652,2.641
24.587450282,2.646,2.641
24.587450302,2.646,2.641
24.587450322,2.641,2.641
24.587450342,2.646,2.641
24.587450362,2.646,2.641
24.587450382,2.646,2.641
24.587450402,2.646,2.641
24.587450422,2.646,2.636
24.587450442,2.641,2.636
24.587450462,2.641,2.631
24.587450482,2.636,2.631
24.587450502,2.636,2.631
24.587450522,2.641,2.636
24.587450542,2.641,2.636
24.587450562,2.641,2.636
24.587450582,2.636,2.636
24.587450602,2.636,2.631
24.587450622,2.636,2.631
24.587450642,2.641,2.631
24.587450662,2.641,2.636
24.587450682,2.636,2.636
24.587450702,2.636,2.631
24.587450722,2.636,2.626
24.587450742,2.646,2.621
24.587450762,2.672,2.605
24.587450782,2.729,2.559
24.587450802,2.837,2.471
24.587450822,3.006,2.327
24.587450842,3.217,2.146
24.587450862,3.428,1.971
24.587450882,3.592,1.836
24.587450902,3.68,1.769
24.587450922,3.711,1.764
24.587450942,3.705,1.785
24.587450962,3.695,1.79
24.587450982,3.685,1.785
24.587451002,3.685,1.769
24.587451022,3.685,1.764
24.587451042,3.685,1.764
24.587451062,3.68,1.764
24.587451082,3.669,1.764
24.587451102,3.669,1.759
24.587451122,3.675,1.759
24.587451142,3.68,1.764
24.587451162,3.68,1.769
24.587451182,3.68,1.769
24.587451202,3.68,1.764
24.587451222,3.685,1.764
24.587451242,3.685,1.764
24.587451262,3.685,1.769
24.587451282,3.68,1.764
24.587451302,3.68,1.764
24.587451322,3.68,1.764
24.587451342,3.68,1.764
24.587451362,3.675,1.764
24.587451382,3.675,1.759
24.587451402,3.68,1.759
24.587451422,3.68,1.759
24.587451442,3.68,1.759
24.587451462,3.675,1.759
24.587451482,3.675,1.759
24.587451502,3.68,1.759
24.587451522,3.68,1.759
24.587451542,3.68,1.764
24.587451562,3.68,1.764
24.587451582,3.68,1.764
24.587451602,3.68,1.764
24.587451622,3.68,1.764
24.587451642,3.68,1.764
24.587451662,3.68,1.759
24.587451682,3.68,1.759
24.587451702,3.675,1.759
24.587451722,3.675,1.759
24.587451742,3.675,1.764
24.587451762,3.675,1.764
24.587451782,3.675,1.764
24.587451802,3.675,1.764
24.587451822,3.675,1.759
24.587451842,3.675,1.759
24.587451862,3.675,1.754
24.587451882,3.669,1.754
24.587451902,3.669,1.754
24.587451922,3.669,1.759
24.587451942,3.669,1.759
24.587451962,3.669,1.759
24.587451982,3.675,1.764
24.587452002,3.675,1.764
24.587452022,3.68,1.764
24.587452042,3.68,1.764
24.587452062,3.68,1.764
24.587452082,3.68,1.764
24.587452102,3.675,1.764
24.587452122,3.669,1.759
24.587452142,3.669,1.759
24.587452162,3.675,1.759
24.587452182,3.675,1.759
24.587452202,3.68,1.764
24.587452222,3.675,1.764
24.587452242,3.675,1.764
24.587452262,3.675,1.764
24.587452282,3.675,1.764
24.587452302,3.675,1.764
24.587452322,3.669,1.759
24.587452342,3.669,1.759
24.587452362,3.669,1.759
24.587452382,3.669,1.759
24.587452402,3.675,1.759
24.587452422,3.675,1.764
24.587452442,3.675,1.764
24.587452462,3.675,1.764
24.587452482,3.68,1.764
24.587452502,3.68,1.764
24.587452522,3.68,1.759
24.587452542,3.68,1.759
24.587452562,3.675,1.764
24.587452582,3.669,1.759
24.587452602,3.669,1.759
24.587452622,3.675,1.759
24.587452642,3.675,1.759
24.587452662,3.675,1.759
24.587452682,3.68,1.759
24.587452702,3.68,1.764
24.587452722,3.675,1.764
24.587452742,3.659,1.78
24.587452762,3.623,1.811
24.587452782,3.551,1.878
24.587452802,3.428,2.002
24.587452822,3.258,2.177
24.587452842,3.083,2.363
24.587452862,2.939,2.518
24.587452882,2.847,2.621
24.587452902,2.806,2.667
24.587452922,2.785,2.683
24.587452942,2.77,2.688
24.587452962,2.749,2.693
24.587452982,2.739,2.698
24.587453002,2.734,2.708
24.587453022,2.739,2.708
24.587453042,2.734,2.708
24.587453062,2.724,2.703
24.587453082,2.713,2.693
24.587453102,2.708,2.693
24.587453122,2.713,2.693
24.587453142,2.718,2.698
24.587453162,2.718,2.698
24.587453182,2.708,2.693
24.587453202,2.703,2.688
24.587453222,2.698,2.688
24.587453242,2.703,2.693
24.587453262,2.703,2.693
24.587453282,2.698,2.688
24.587453302,2.693,2.683
24.587453322,2.688,2.677
24.587453342,2.693,2.677
24.587453362,2.693,2.683
24.587453382,2.693,2.683
24.587453402,2.688,2.677
24.587453422,2.682,2.672
24.587453442,2.677,2.672
24.587453462,2.682,2.672
24.587453482,2.682,2.672
