Time [s],Can H,Can L
0.236735682,2.616,2.605
0.236735702,2.616,2.61
0.236735722,2.616,2.61
0.236735742,2.616,2.61
0.236735762,2.616,2.61
0.236735782,2.616,2.61
0.236735802,2.616,2.61
0.236735822,2.616,2.61
0.236735842,2.616,2.61
0.236735862,2.616,2.61
0.236735882,2.616,2.61
0.236735902,2.616,2.61
0.236735922,2.616,2.616
0.236735942,2.616,2.616
0.236735962,2.616,2.61
0.236735982,2.616,2.61
0.236736002,2.616,2.61
0.236736022,2.616,2.61
0.236736042,2.616,2.61
0.236736062,2.616,2.61
0.236736082,2.616,2.61
0.236736102,2.616,2.61
0.236736122,2.616,2.61
0.236736142,2.616,2.61
0.236736162,2.616,2.61
0.236736182,2.616,2.61
0.236736202,2.621,2.61
0.236736222,2.621,2.61
0.236736242,2.621,2.61
0.236736262,2.621,2.61
0.236736282,2.636,2.595
0.236736302,2.693,2.554
0.236736322,2.816,2.45
0.236736342,3.022,2.265
0.236736362,3.279,2.012
0.236736382,3.495,1.764
0.236736402,3.608,1.594
0.236736422,3.608,1.532
0.236736442,3.551,1.547
0.236736462,3.52,1.573
0.236736482,3.525,1.584
0.236736502,3.546,1.573
0.236736522,3.567,1.573
0.236736542,3.572,1.578
0.236736562,3.577,1.599
0.236736582,3.572,1.604
0.236736602,3.572,1.599
0.236736622,3.561,1.584
0.236736642,3.561,1.573
0.236736662,3.561,1.573
0.236736682,3.567,1.578
0.236736702,3.572,1.584
0.236736722,3.572,1.584
0.236736742,3.572,1.584
0.236736762,3.577,1.584
0.236736782,3.582,1.589
0.236736802,3.582,1.589
0.236736822,3.577,1.584
0.236736842,3.567,1.578
0.236736862,3.567,1.578
0.236736882,3.572,1.578
0.236736902,3.577,1.584
0.236736922,3.582,1.589
0.236736942,3.577,1.589
0.236736962,3.577,1.584
0.236736982,3.577,1.584
0.236737002,3.577,1.584
0.236737022,3.577,1.584
0.236737042,3.577,1.584
0.236737062,3.577,1.584
0.236737082,3.577,1.584
0.236737102,3.577,1.578
0.236737122,3.577,1.578
0.236737142,3.577,1.578
0.236737162,3.572,1.578
0.236737182,3.572,1.578
0.236737202,3.572,1.578
0.236737222,3.572,1.578
0.236737242,3.577,1.578
0.236737262,3.577,1.578
0.236737282,3.572,1.584
0.236737302,3.572,1.584
0.236737322,3.572,1.584
0.236737342,3.577,1.578
0.236737362,3.577,1.578
0.236737382,3.577,1.578
0.236737402,3.577,1.584
0.236737422,3.577,1.589
0.236737442,3.577,1.589
0.236737462,3.577,1.584
0.236737482,3.577,1.584
0.236737502,3.582,1.584
0.236737522,3.582,1.589
0.236737542,3.582,1.589
0.236737562,3.582,1.584
0.236737582,3.582,1.584
0.236737602,3.587,1.584
0.236737622,3.587,1.584
0.236737642,3.587,1.584
0.236737662,3.587,1.584
0.236737682,3.587,1.584
0.236737702,3.587,1.589
0.236737722,3.587,1.589
0.236737742,3.587,1.589
0.236737762,3.587,1.589
0.236737782,3.582,1.584
0.236737802,3.582,1.584
0.236737822,3.582,1.584
0.236737842,3.587,1.589
0.236737862,3.587,1.589
0.236737882,3.587,1.589
0.236737902,3.587,1.589
0.236737922,3.582,1.589
0.236737942,3.587,1.589
0.236737962,3.587,1.589
0.236737982,3.582,1.584
0.236738002,3.582,1.584
0.236738022,3.582,1.584
0.236738042,3.582,1.584
0.236738062,3.582,1.584
0.236738082,3.582,1.589
0.236738102,3.582,1.589
0.236738122,3.582,1.589
0.236738142,3.577,1.584
0.236738162,3.582,1.584
0.236738182,3.582,1.584
0.236738202,3.582,1.584
0.236738222,3.582,1.589
0.236738242,3.577,1.589
0.236738262,3.572,1.594
0.236738282,3.541,1.62
0.236738302,3.469,1.692
0.236738322,3.325,1.826
0.236738342,3.125,2.027
0.236738362,2.909,2.254
0.236738382,2.749,2.445
0.236738402,2.682,2.559
0.236738422,2.672,2.595
0.236738442,2.677,2.59
0.236738462,2.657,2.579
0.236738482,2.626,2.579
0.236738502,2.616,2.595
0.236738522,2.626,2.61
0.236738542,2.646,2.626
0.236738562,2.652,2.626
0.236738582,2.636,2.61
0.236738602,2.616,2.6
0.236738622,2.616,2.595
0.236738642,2.626,2.605
0.236738662,2.636,2.616
0.236738682,2.631,2.616
0.236738702,2.621,2.605
0.236738722,2.611,2.6
0.236738742,2.611,2.6
0.236738762,2.621,2.61
0.236738782,2.626,2.616
0.236738802,2.626,2.616
0.236738822,2.616,2.605
0.236738842,2.616,2.6
0.236738862,2.621,2.605
0.236738882,2.626,2.61
0.236738902,2.626,2.61
0.236738922,2.621,2.61
0.236738942,2.616,2.605
0.236738962,2.616,2.6
0.236738982,2.616,2.605
0.236739002,2.621,2.61
