Time [s],Can H,Can L
1.228493002,2.672,2.662
1.228493022,2.672,2.662
1.228493042,2.667,2.662
1.228493062,2.667,2.657
1.228493082,2.667,2.657
1.228493102,2.667,2.657
1.228493122,2.662,2.657
1.228493142,2.662,2.657
1.228493162,2.662,2.657
1.228493182,2.662,2.657
1.228493202,2.662,2.657
1.228493222,2.662,2.657
1.228493242,2.662,2.652
1.228493262,2.657,2.652
1.228493282,2.662,2.652
1.228493302,2.662,2.657
1.228493322,2.662,2.657
1.228493342,2.657,2.652
1.228493362,2.652,2.647
1.228493382,2.652,2.641
1.228493402,2.652,2.647
1.228493422,2.657,2.647
1.228493442,2.657,2.652
1.228493462,2.657,2.647
1.228493482,2.652,2.641
1.228493502,2.657,2.641
1.228493522,2.657,2.641
1.228493542,2.662,2.641
1.228493562,2.667,2.636
1.228493582,2.688,2.616
1.228493602,2.739,2.574
1.228493622,2.847,2.492
1.228493642,3.022,2.368
1.228493662,3.243,2.203
1.228493682,3.469,2.033
1.228493702,3.649,1.909
1.228493722,3.757,1.847
1.228493742,3.798,1.852
1.228493762,3.798,1.873
1.228493782,3.788,1.888
1.228493802,3.777,1.878
1.228493822,3.772,1.857
1.228493842,3.767,1.842
1.228493862,3.757,1.836
1.228493882,3.747,1.831
1.228493902,3.736,1.826
1.228493922,3.736,1.826
1.228493942,3.741,1.826
1.228493962,3.747,1.831
1.228493982,3.752,1.836
1.228494002,3.752,1.836
1.228494022,3.752,1.836
1.228494042,3.762,1.842
1.228494062,3.762,1.842
1.228494082,3.757,1.842
1.228494102,3.752,1.831
1.228494122,3.747,1.831
1.228494142,3.747,1.831
1.228494162,3.752,1.836
1.228494182,3.752,1.836
1.228494202,3.747,1.831
1.228494222,3.747,1.831
1.228494242,3.752,1.831
1.228494262,3.757,1.836
1.228494282,3.757,1.842
1.228494302,3.757,1.836
1.228494322,3.752,1.836
1.228494342,3.752,1.836
1.228494362,3.752,1.836
1.228494382,3.752,1.831
1.228494402,3.752,1.831
1.228494422,3.747,1.826
1.228494442,3.747,1.826
1.228494462,3.747,1.831
1.228494482,3.741,1.831
1.228494502,3.741,1.831
1.228494522,3.741,1.831
1.228494542,3.741,1.826
1.228494562,3.741,1.826
1.228494582,3.741,1.826
1.228494602,3.741,1.826
1.228494622,3.747,1.831
1.228494642,3.747,1.831
1.228494662,3.747,1.831
1.228494682,3.747,1.831
1.228494702,3.747,1.831
1.228494722,3.752,1.831
1.228494742,3.752,1.831
1.228494762,3.747,1.831
1.228494782,3.747,1.831
1.228494802,3.741,1.831
1.228494822,3.741,1.831
1.228494842,3.741,1.831
1.228494862,3.741,1.831
1.228494882,3.741,1.826
1.228494902,3.741,1.826
1.228494922,3.741,1.826
1.228494942,3.741,1.826
1.228494962,3.741,1.826
1.228494982,3.736,1.826
1.228495002,3.736,1.826
1.228495022,3.736,1.826
1.228495042,3.741,1.831
1.228495062,3.741,1.831
1.228495082,3.747,1.831
1.228495102,3.747,1.836
1.228495122,3.747,1.836
1.228495142,3.747,1.836
1.228495162,3.747,1.836
1.228495182,3.747,1.836
1.228495202,3.747,1.831
1.228495222,3.747,1.831
1.228495242,3.747,1.831
1.228495262,3.747,1.831
1.228495282,3.741,1.831
1.228495302,3.741,1.831
1.228495322,3.747,1.831
1.228495342,3.747,1.831
1.228495362,3.747,1.831
1.228495382,3.747,1.831
1.228495402,3.747,1.831
1.228495422,3.741,1.831
1.228495442,3.741,1.826
1.228495462,3.741,1.826
1.228495482,3.747,1.826
1.228495502,3.747,1.831
1.228495522,3.747,1.831
1.228495542,3.741,1.836
1.228495562,3.731,1.847
1.228495582,3.705,1.878
1.228495602,3.639,1.945
1.228495622,3.515,2.063
1.228495642,3.356,2.229
1.228495662,3.176,2.414
1.228495682,3.022,2.569
1.228495702,2.924,2.677
1.228495722,2.873,2.729
1.228495742,2.857,2.745
1.228495762,2.837,2.75
1.228495782,2.816,2.75
1.228495802,2.796,2.755
1.228495822,2.79,2.76
1.228495842,2.796,2.765
1.228495862,2.796,2.765
1.228495882,2.785,2.76
1.228495902,2.775,2.75
1.228495922,2.765,2.745
1.228495942,2.765,2.745
1.228495962,2.77,2.75
1.228495982,2.765,2.745
1.228496002,2.754,2.745
1.228496022,2.749,2.739
1.228496042,2.744,2.734
1.228496062,2.744,2.734
1.228496082,2.744,2.734
1.228496102,2.744,2.734
1.228496122,2.739,2.729
1.228496142,2.734,2.724
1.228496162,2.734,2.719
1.228496182,2.734,2.719
1.228496202,2.734,2.719
1.228496222,2.729,2.719
1.228496242,2.724,2.714
1.228496262,2.724,2.714
1.228496282,2.718,2.708
1.228496302,2.718,2.708
