Time [s],Can H,Can L
10.594225622,2.611,2.6
10.594225642,2.616,2.605
10.594225662,2.616,2.605
10.594225682,2.616,2.605
10.594225702,2.616,2.605
10.594225722,2.616,2.605
10.594225742,2.616,2.605
10.594225762,2.616,2.605
10.594225782,2.616,2.605
10.594225802,2.611,2.605
10.594225822,2.616,2.605
10.594225842,2.616,2.61
10.594225862,2.616,2.61
10.594225882,2.616,2.61
10.594225902,2.616,2.605
10.594225922,2.611,2.605
10.594225942,2.611,2.605
10.594225962,2.616,2.605
10.594225982,2.616,2.605
10.594226002,2.616,2.605
10.594226022,2.616,2.605
10.594226042,2.616,2.605
10.594226062,2.616,2.605
10.594226082,2.616,2.605
10.594226102,2.616,2.605
10.594226122,2.616,2.605
10.594226142,2.616,2.605
10.594226162,2.616,2.605
10.594226182,2.621,2.605
10.594226202,2.626,2.605
10.594226222,2.641,2.59
10.594226242,2.703,2.538
10.594226262,2.842,2.42
10.594226282,3.058,2.213
10.594226302,3.31,1.95
10.594226322,3.505,1.702
10.594226342,3.587,1.537
10.594226362,3.567,1.491
10.594226382,3.515,1.511
10.594226402,3.495,1.547
10.594226422,3.505,1.553
10.594226442,3.525,1.537
10.594226462,3.541,1.532
10.594226482,3.551,1.547
10.594226502,3.561,1.568
10.594226522,3.567,1.578
10.594226542,3.556,1.563
10.594226562,3.541,1.547
10.594226582,3.531,1.532
10.594226602,3.536,1.537
10.594226622,3.546,1.547
10.594226642,3.546,1.553
10.594226662,3.541,1.547
10.594226682,3.541,1.542
10.594226702,3.551,1.547
10.594226722,3.561,1.553
10.594226742,3.567,1.558
10.594226762,3.567,1.553
10.594226782,3.556,1.547
10.594226802,3.556,1.547
10.594226822,3.556,1.547
10.594226842,3.561,1.553
10.594226862,3.561,1.553
10.594226882,3.556,1.547
10.594226902,3.556,1.547
10.594226922,3.561,1.547
10.594226942,3.567,1.553
10.594226962,3.567,1.553
10.594226982,3.561,1.553
10.594227002,3.561,1.547
10.594227022,3.556,1.547
10.594227042,3.561,1.547
10.594227062,3.561,1.553
10.594227082,3.561,1.553
10.594227102,3.556,1.553
10.594227122,3.556,1.547
10.594227142,3.561,1.547
10.594227162,3.561,1.553
10.594227182,3.567,1.553
10.594227202,3.561,1.553
10.594227222,3.561,1.553
10.594227242,3.556,1.553
10.594227262,3.561,1.553
10.594227282,3.561,1.558
10.594227302,3.567,1.558
10.594227322,3.561,1.558
10.594227342,3.567,1.553
10.594227362,3.567,1.558
10.594227382,3.572,1.558
10.594227402,3.567,1.558
10.594227422,3.567,1.553
10.594227442,3.561,1.553
10.594227462,3.561,1.553
10.594227482,3.567,1.553
10.594227502,3.572,1.558
10.594227522,3.572,1.558
10.594227542,3.572,1.558
10.594227562,3.572,1.558
10.594227582,3.572,1.558
10.594227602,3.572,1.558
10.594227622,3.567,1.558
10.594227642,3.567,1.558
10.594227662,3.567,1.558
10.594227682,3.567,1.558
10.594227702,3.567,1.558
10.594227722,3.567,1.558
10.594227742,3.567,1.558
10.594227762,3.567,1.558
10.594227782,3.567,1.558
10.594227802,3.567,1.558
10.594227822,3.567,1.558
10.594227842,3.567,1.558
10.594227862,3.567,1.558
10.594227882,3.567,1.558
10.594227902,3.561,1.558
10.594227922,3.561,1.558
10.594227942,3.567,1.558
10.594227962,3.567,1.558
10.594227982,3.567,1.558
10.594228002,3.561,1.558
10.594228022,3.561,1.558
10.594228042,3.561,1.558
10.594228062,3.561,1.558
10.594228082,3.561,1.558
10.594228102,3.561,1.558
10.594228122,3.561,1.558
10.594228142,3.556,1.553
10.594228162,3.556,1.553
10.594228182,3.556,1.553
10.594228202,3.546,1.568
10.594228222,3.51,1.599
10.594228242,3.418,1.682
10.594228262,3.258,1.836
10.594228282,3.042,2.048
10.594228302,2.832,2.27
10.594228322,2.693,2.445
10.594228342,2.646,2.538
10.594228362,2.646,2.564
10.594228382,2.646,2.564
10.594228402,2.626,2.554
10.594228422,2.605,2.564
10.594228442,2.6,2.579
10.594228462,2.611,2.595
10.594228482,2.621,2.6
10.594228502,2.616,2.59
10.594228522,2.6,2.579
10.594228542,2.59,2.574
10.594228562,2.595,2.574
10.594228582,2.611,2.585
10.594228602,2.611,2.595
10.594228622,2.605,2.59
10.594228642,2.595,2.579
10.594228662,2.59,2.579
10.594228682,2.6,2.585
10.594228702,2.611,2.59
10.594228722,2.611,2.595
10.594228742,2.605,2.59
10.594228762,2.6,2.579
10.594228782,2.6,2.579
10.594228802,2.6,2.585
10.594228822,2.605,2.595
10.594228842,2.605,2.595
10.594228862,2.6,2.59
10.594228882,2.6,2.59
10.594228902,2.6,2.59
10.594228922,2.605,2.59
