Time [s],Can H,Can L
2.138703202,2.616,2.61
2.138703222,2.616,2.61
2.138703242,2.611,2.605
2.138703262,2.611,2.605
2.138703282,2.611,2.605
2.138703302,2.611,2.61
2.138703322,2.616,2.61
2.138703342,2.616,2.61
2.138703362,2.616,2.61
2.138703382,2.611,2.61
2.138703402,2.611,2.61
2.138703422,2.616,2.61
2.138703442,2.616,2.61
2.138703462,2.616,2.61
2.138703482,2.616,2.605
2.138703502,2.611,2.605
2.138703522,2.616,2.605
2.138703542,2.616,2.605
2.138703562,2.616,2.61
2.138703582,2.616,2.605
2.138703602,2.616,2.605
2.138703622,2.616,2.61
2.138703642,2.616,2.61
2.138703662,2.616,2.61
2.138703682,2.616,2.61
2.138703702,2.616,2.605
2.138703722,2.616,2.605
2.138703742,2.616,2.605
2.138703762,2.621,2.605
2.138703782,2.626,2.6
2.138703802,2.652,2.579
2.138703822,2.724,2.512
2.138703842,2.878,2.373
2.138703862,3.104,2.151
2.138703882,3.346,1.883
2.138703902,3.52,1.651
2.138703922,3.582,1.517
2.138703942,3.556,1.501
2.138703962,3.52,1.537
2.138703982,3.51,1.568
2.138704002,3.52,1.563
2.138704022,3.536,1.547
2.138704042,3.541,1.542
2.138704062,3.551,1.558
2.138704082,3.556,1.578
2.138704102,3.556,1.578
2.138704122,3.541,1.563
2.138704142,3.531,1.547
2.138704162,3.525,1.537
2.138704182,3.536,1.547
2.138704202,3.546,1.558
2.138704222,3.546,1.558
2.138704242,3.541,1.553
2.138704262,3.541,1.547
2.138704282,3.551,1.553
2.138704302,3.556,1.558
2.138704322,3.561,1.558
2.138704342,3.551,1.553
2.138704362,3.546,1.547
2.138704382,3.546,1.553
2.138704402,3.551,1.553
2.138704422,3.556,1.558
2.138704442,3.556,1.553
2.138704462,3.551,1.553
2.138704482,3.546,1.547
2.138704502,3.546,1.547
2.138704522,3.551,1.547
2.138704542,3.551,1.553
2.138704562,3.546,1.553
2.138704582,3.546,1.553
2.138704602,3.546,1.547
2.138704622,3.546,1.547
2.138704642,3.546,1.547
2.138704662,3.546,1.547
2.138704682,3.541,1.547
2.138704702,3.541,1.547
2.138704722,3.546,1.553
2.138704742,3.546,1.553
2.138704762,3.546,1.558
2.138704782,3.541,1.553
2.138704802,3.541,1.553
2.138704822,3.541,1.553
2.138704842,3.546,1.558
2.138704862,3.546,1.563
2.138704882,3.546,1.563
2.138704902,3.546,1.558
2.138704922,3.541,1.558
2.138704942,3.541,1.558
2.138704962,3.546,1.558
2.138704982,3.546,1.558
2.138705002,3.546,1.553
2.138705022,3.546,1.553
2.138705042,3.546,1.553
2.138705062,3.546,1.553
2.138705082,3.551,1.558
2.138705102,3.551,1.558
2.138705122,3.551,1.558
2.138705142,3.551,1.558
2.138705162,3.551,1.558
2.138705182,3.556,1.563
2.138705202,3.556,1.563
2.138705222,3.561,1.558
2.138705242,3.556,1.558
2.138705262,3.556,1.558
2.138705282,3.556,1.563
2.138705302,3.556,1.563
2.138705322,3.556,1.563
2.138705342,3.556,1.563
2.138705362,3.556,1.558
2.138705382,3.556,1.558
2.138705402,3.556,1.563
2.138705422,3.556,1.563
2.138705442,3.556,1.563
2.138705462,3.561,1.563
2.138705482,3.561,1.563
2.138705502,3.561,1.563
2.138705522,3.561,1.563
2.138705542,3.561,1.563
2.138705562,3.561,1.563
2.138705582,3.561,1.568
2.138705602,3.561,1.568
2.138705622,3.561,1.568
2.138705642,3.561,1.563
2.138705662,3.567,1.563
2.138705682,3.567,1.568
2.138705702,3.567,1.568
2.138705722,3.567,1.568
2.138705742,3.561,1.568
2.138705762,3.561,1.568
2.138705782,3.546,1.578
2.138705802,3.5,1.615
2.138705822,3.397,1.713
2.138705842,3.227,1.878
2.138705862,3.006,2.1
2.138705882,2.811,2.316
2.138705902,2.688,2.476
2.138705922,2.652,2.554
2.138705942,2.657,2.569
2.138705962,2.652,2.559
2.138705982,2.626,2.559
2.138706002,2.605,2.569
2.138706022,2.605,2.59
2.138706042,2.621,2.605
2.138706062,2.631,2.605
2.138706082,2.621,2.595
2.138706102,2.605,2.585
2.138706122,2.6,2.579
2.138706142,2.605,2.585
2.138706162,2.616,2.59
2.138706182,2.621,2.595
2.138706202,2.611,2.595
2.138706222,2.6,2.59
2.138706242,2.6,2.59
2.138706262,2.611,2.595
2.138706282,2.616,2.595
2.138706302,2.616,2.595
2.138706322,2.611,2.59
2.138706342,2.605,2.59
2.138706362,2.605,2.595
2.138706382,2.611,2.6
2.138706402,2.616,2.6
2.138706422,2.611,2.595
2.138706442,2.6,2.59
2.138706462,2.6,2.585
2.138706482,2.605,2.595
2.138706502,2.616,2.605
