Time [s],Can H,Can L
21.227651402,2.657,2.652
21.227651422,2.657,2.657
21.227651442,2.662,2.657
21.227651462,2.662,2.657
21.227651482,2.657,2.652
21.227651502,2.657,2.652
21.227651522,2.657,2.652
21.227651542,2.652,2.652
21.227651562,2.657,2.652
21.227651582,2.657,2.647
21.227651602,2.657,2.647
21.227651622,2.657,2.641
21.227651642,2.652,2.647
21.227651662,2.652,2.647
21.227651682,2.652,2.647
21.227651702,2.652,2.647
21.227651722,2.646,2.641
21.227651742,2.646,2.636
21.227651762,2.646,2.636
21.227651782,2.646,2.641
21.227651802,2.652,2.647
21.227651822,2.652,2.647
21.227651842,2.646,2.641
21.227651862,2.646,2.641
21.227651882,2.646,2.636
21.227651902,2.646,2.636
21.227651922,2.652,2.641
21.227651942,2.652,2.641
21.227651962,2.652,2.636
21.227651982,2.662,2.621
21.227652002,2.703,2.59
21.227652022,2.79,2.528
21.227652042,2.939,2.42
21.227652062,3.145,2.265
21.227652082,3.371,2.089
21.227652102,3.577,1.94
21.227652122,3.711,1.857
21.227652142,3.777,1.842
21.227652162,3.793,1.862
21.227652182,3.782,1.878
21.227652202,3.777,1.878
21.227652222,3.767,1.857
21.227652242,3.762,1.842
21.227652262,3.757,1.836
21.227652282,3.747,1.831
21.227652302,3.736,1.826
21.227652322,3.726,1.821
21.227652342,3.731,1.821
21.227652362,3.741,1.826
21.227652382,3.747,1.836
21.227652402,3.747,1.836
21.227652422,3.747,1.836
21.227652442,3.752,1.842
21.227652462,3.757,1.842
21.227652482,3.757,1.842
21.227652502,3.747,1.836
21.227652522,3.741,1.831
21.227652542,3.741,1.826
21.227652562,3.741,1.826
21.227652582,3.741,1.826
21.227652602,3.741,1.826
21.227652622,3.741,1.826
21.227652642,3.747,1.826
21.227652662,3.752,1.831
21.227652682,3.752,1.831
21.227652702,3.752,1.831
21.227652722,3.752,1.831
21.227652742,3.752,1.831
21.227652762,3.752,1.831
21.227652782,3.747,1.831
21.227652802,3.747,1.826
21.227652822,3.741,1.826
21.227652842,3.741,1.826
21.227652862,3.747,1.826
21.227652882,3.741,1.826
21.227652902,3.747,1.826
21.227652922,3.747,1.826
21.227652942,3.747,1.826
21.227652962,3.741,1.826
21.227652982,3.741,1.826
21.227653002,3.741,1.821
21.227653022,3.741,1.821
21.227653042,3.741,1.821
21.227653062,3.741,1.821
21.227653082,3.741,1.826
21.227653102,3.747,1.826
21.227653122,3.747,1.826
21.227653142,3.747,1.826
21.227653162,3.747,1.831
21.227653182,3.747,1.831
21.227653202,3.747,1.831
21.227653222,3.741,1.826
21.227653242,3.741,1.826
21.227653262,3.741,1.826
21.227653282,3.741,1.826
21.227653302,3.741,1.826
21.227653322,3.741,1.826
21.227653342,3.741,1.826
21.227653362,3.741,1.826
21.227653382,3.741,1.826
21.227653402,3.736,1.821
21.227653422,3.736,1.816
21.227653442,3.736,1.816
21.227653462,3.736,1.821
21.227653482,3.741,1.821
21.227653502,3.741,1.826
21.227653522,3.741,1.826
21.227653542,3.741,1.826
21.227653562,3.741,1.831
21.227653582,3.741,1.831
21.227653602,3.747,1.831
21.227653622,3.747,1.831
21.227653642,3.747,1.831
21.227653662,3.741,1.831
21.227653682,3.741,1.826
21.227653702,3.741,1.826
21.227653722,3.741,1.826
21.227653742,3.741,1.826
21.227653762,3.741,1.826
21.227653782,3.747,1.826
21.227653802,3.747,1.826
21.227653822,3.741,1.826
21.227653842,3.741,1.826
21.227653862,3.741,1.821
21.227653882,3.741,1.821
21.227653902,3.741,1.821
21.227653922,3.741,1.821
21.227653942,3.741,1.826
21.227653962,3.731,1.836
21.227653982,3.711,1.857
21.227654002,3.659,1.909
21.227654022,3.561,2.007
21.227654042,3.412,2.156
21.227654062,3.232,2.342
21.227654082,3.068,2.512
21.227654102,2.95,2.641
21.227654122,2.883,2.708
21.227654142,2.857,2.734
21.227654162,2.837,2.745
21.227654182,2.816,2.75
21.227654202,2.801,2.755
21.227654222,2.79,2.76
21.227654242,2.79,2.765
21.227654262,2.796,2.765
21.227654282,2.785,2.76
21.227654302,2.775,2.755
21.227654322,2.765,2.745
21.227654342,2.765,2.745
21.227654362,2.77,2.75
21.227654382,2.77,2.75
21.227654402,2.765,2.745
21.227654422,2.754,2.739
21.227654442,2.749,2.734
21.227654462,2.749,2.734
21.227654482,2.749,2.734
21.227654502,2.744,2.734
21.227654522,2.739,2.729
21.227654542,2.734,2.724
21.227654562,2.734,2.719
21.227654582,2.734,2.719
21.227654602,2.729,2.719
21.227654622,2.724,2.719
21.227654642,2.718,2.714
21.227654662,2.718,2.714
21.227654682,2.718,2.708
21.227654702,2.718,2.708
21.227654722,2.718,2.708
