Time [s],Can H,Can L
0.122469782,2.636,2.631
0.122469802,2.636,2.631
0.122469822,2.636,2.631
0.122469842,2.636,2.631
0.122469862,2.636,2.631
0.122469882,2.636,2.626
0.122469902,2.631,2.626
0.122469922,2.631,2.631
0.122469942,2.631,2.631
0.122469962,2.636,2.626
0.122469982,2.636,2.626
0.122470002,2.636,2.626
0.122470022,2.636,2.626
0.122470042,2.636,2.626
0.122470062,2.636,2.631
0.122470082,2.636,2.631
0.122470102,2.636,2.631
0.122470122,2.631,2.631
0.122470142,2.631,2.631
0.122470162,2.631,2.631
0.122470182,2.631,2.626
0.122470202,2.631,2.626
0.122470222,2.631,2.626
0.122470242,2.626,2.626
0.122470262,2.631,2.621
0.122470282,2.631,2.626
0.122470302,2.631,2.626
0.122470322,2.631,2.626
0.122470342,2.631,2.621
0.122470362,2.636,2.616
0.122470382,2.667,2.59
0.122470402,2.744,2.523
0.122470422,2.893,2.383
0.122470442,3.119,2.162
0.122470462,3.376,1.893
0.122470482,3.597,1.666
0.122470502,3.741,1.537
0.122470522,3.803,1.532
0.122470542,3.824,1.589
0.122470562,3.839,1.646
0.122470582,3.854,1.666
0.122470602,3.87,1.666
0.122470622,3.88,1.656
0.122470642,3.88,1.656
0.122470662,3.865,1.651
0.122470682,3.839,1.63
0.122470702,3.813,1.599
0.122470722,3.798,1.578
0.122470742,3.798,1.573
0.122470762,3.808,1.584
0.122470782,3.813,1.594
0.122470802,3.818,1.604
0.122470822,3.834,1.615
0.122470842,3.849,1.625
0.122470862,3.854,1.635
0.122470882,3.854,1.635
0.122470902,3.849,1.63
0.122470922,3.844,1.62
0.122470942,3.839,1.615
0.122470962,3.829,1.609
0.122470982,3.824,1.599
0.122471002,3.813,1.594
0.122471022,3.813,1.594
0.122471042,3.813,1.594
0.122471062,3.818,1.604
0.122471082,3.824,1.609
0.122471102,3.829,1.615
0.122471122,3.839,1.615
0.122471142,3.844,1.62
0.122471162,3.849,1.625
0.122471182,3.844,1.62
0.122471202,3.844,1.615
0.122471222,3.839,1.615
0.122471242,3.834,1.609
0.122471262,3.829,1.609
0.122471282,3.824,1.604
0.122471302,3.824,1.604
0.122471322,3.824,1.604
0.122471342,3.824,1.604
0.122471362,3.829,1.609
0.122471382,3.829,1.604
0.122471402,3.829,1.604
0.122471422,3.829,1.604
0.122471442,3.829,1.604
0.122471462,3.829,1.609
0.122471482,3.834,1.609
0.122471502,3.834,1.615
0.122471522,3.834,1.615
0.122471542,3.834,1.615
0.122471562,3.834,1.615
0.122471582,3.834,1.609
0.122471602,3.834,1.609
0.122471622,3.834,1.609
0.122471642,3.834,1.609
0.122471662,3.829,1.609
0.122471682,3.829,1.609
0.122471702,3.829,1.609
0.122471722,3.829,1.609
0.122471742,3.829,1.609
0.122471762,3.829,1.609
0.122471782,3.829,1.609
0.122471802,3.829,1.609
0.122471822,3.829,1.609
0.122471842,3.834,1.615
0.122471862,3.834,1.615
0.122471882,3.834,1.615
0.122471902,3.834,1.615
0.122471922,3.839,1.615
0.122471942,3.844,1.62
0.122471962,3.844,1.615
0.122471982,3.834,1.615
0.122472002,3.829,1.615
0.122472022,3.829,1.615
0.122472042,3.824,1.615
0.122472062,3.824,1.609
0.122472082,3.824,1.609
0.122472102,3.824,1.609
0.122472122,3.824,1.609
0.122472142,3.829,1.609
0.122472162,3.829,1.609
0.122472182,3.829,1.609
0.122472202,3.829,1.609
0.122472222,3.834,1.609
0.122472242,3.839,1.609
0.122472262,3.839,1.615
0.122472282,3.834,1.615
0.122472302,3.834,1.615
0.122472322,3.834,1.615
0.122472342,3.834,1.62
0.122472362,3.824,1.625
0.122472382,3.788,1.646
0.122472402,3.705,1.713
0.122472422,3.551,1.847
0.122472442,3.315,2.058
0.122472462,3.047,2.296
0.122472482,2.816,2.487
0.122472502,2.682,2.585
0.122472522,2.652,2.605
0.122472542,2.677,2.6
0.122472562,2.703,2.61
0.122472582,2.708,2.641
0.122472602,2.693,2.662
0.122472622,2.672,2.662
0.122472642,2.662,2.652
0.122472662,2.667,2.641
0.122472682,2.672,2.641
0.122472702,2.672,2.647
0.122472722,2.667,2.647
0.122472742,2.657,2.641
0.122472762,2.657,2.636
0.122472782,2.662,2.636
0.122472802,2.662,2.641
0.122472822,2.662,2.641
0.122472842,2.657,2.641
0.122472862,2.652,2.636
0.122472882,2.652,2.636
0.122472902,2.652,2.636
0.122472922,2.652,2.641
0.122472942,2.646,2.641
0.122472962,2.646,2.636
0.122472982,2.646,2.636
0.122473002,2.646,2.636
0.122473022,2.646,2.636
0.122473042,2.646,2.636
0.122473062,2.641,2.636
0.122473082,2.641,2.631
0.122473102,2.641,2.631
