Time [s],Can H,Can L
0.255525922,2.631,2.626
0.255525942,2.636,2.626
0.255525962,2.636,2.626
0.255525982,2.636,2.631
0.255526002,2.636,2.631
0.255526022,2.631,2.626
0.255526042,2.631,2.626
0.255526062,2.631,2.626
0.255526082,2.636,2.626
0.255526102,2.631,2.626
0.255526122,2.631,2.626
0.255526142,2.631,2.626
0.255526162,2.631,2.621
0.255526182,2.631,2.626
0.255526202,2.631,2.626
0.255526222,2.631,2.626
0.255526242,2.626,2.626
0.255526262,2.626,2.621
0.255526282,2.631,2.621
0.255526302,2.631,2.626
0.255526322,2.631,2.626
0.255526342,2.631,2.626
0.255526362,2.631,2.626
0.255526382,2.631,2.626
0.255526402,2.631,2.621
0.255526422,2.631,2.621
0.255526442,2.626,2.621
0.255526462,2.626,2.621
0.255526482,2.626,2.616
0.255526502,2.636,2.61
0.255526522,2.667,2.59
0.255526542,2.744,2.523
0.255526562,2.888,2.389
0.255526582,3.114,2.167
0.255526602,3.376,1.904
0.255526622,3.608,1.671
0.255526642,3.757,1.547
0.255526662,3.824,1.542
0.255526682,3.849,1.604
0.255526702,3.865,1.666
0.255526722,3.885,1.687
0.255526742,3.901,1.682
0.255526762,3.901,1.671
0.255526782,3.89,1.666
0.255526802,3.87,1.656
0.255526822,3.844,1.63
0.255526842,3.824,1.604
0.255526862,3.813,1.589
0.255526882,3.818,1.589
0.255526902,3.829,1.599
0.255526922,3.839,1.609
0.255526942,3.844,1.62
0.255526962,3.86,1.63
0.255526982,3.875,1.64
0.255527002,3.885,1.646
0.255527022,3.88,1.646
0.255527042,3.87,1.64
0.255527062,3.86,1.63
0.255527082,3.854,1.625
0.255527102,3.849,1.62
0.255527122,3.844,1.615
0.255527142,3.834,1.609
0.255527162,3.834,1.609
0.255527182,3.839,1.615
0.255527202,3.844,1.62
0.255527222,3.849,1.625
0.255527242,3.854,1.63
0.255527262,3.86,1.635
0.255527282,3.865,1.635
0.255527302,3.86,1.635
0.255527322,3.854,1.63
0.255527342,3.849,1.625
0.255527362,3.849,1.62
0.255527382,3.849,1.62
0.255527402,3.849,1.62
0.255527422,3.849,1.62
0.255527442,3.849,1.615
0.255527462,3.849,1.615
0.255527482,3.849,1.62
0.255527502,3.849,1.62
0.255527522,3.849,1.62
0.255527542,3.849,1.62
0.255527562,3.854,1.62
0.255527582,3.854,1.62
0.255527602,3.849,1.62
0.255527622,3.849,1.62
0.255527642,3.849,1.615
0.255527662,3.849,1.62
0.255527682,3.854,1.62
0.255527702,3.854,1.625
0.255527722,3.854,1.625
0.255527742,3.854,1.625
0.255527762,3.849,1.625
0.255527782,3.854,1.625
0.255527802,3.854,1.62
0.255527822,3.854,1.62
0.255527842,3.849,1.62
0.255527862,3.849,1.615
0.255527882,3.844,1.615
0.255527902,3.844,1.615
0.255527922,3.844,1.62
0.255527942,3.844,1.62
0.255527962,3.849,1.62
0.255527982,3.849,1.625
0.255528002,3.849,1.625
0.255528022,3.849,1.63
0.255528042,3.849,1.63
0.255528062,3.849,1.625
0.255528082,3.854,1.625
0.255528102,3.854,1.625
0.255528122,3.854,1.625
0.255528142,3.854,1.625
0.255528162,3.849,1.62
0.255528182,3.844,1.62
0.255528202,3.844,1.62
0.255528222,3.844,1.615
0.255528242,3.844,1.615
0.255528262,3.844,1.615
0.255528282,3.844,1.615
0.255528302,3.844,1.62
0.255528322,3.849,1.62
0.255528342,3.849,1.625
0.255528362,3.849,1.625
0.255528382,3.849,1.625
0.255528402,3.854,1.625
0.255528422,3.854,1.625
0.255528442,3.854,1.625
0.255528462,3.849,1.625
0.255528482,3.849,1.625
0.255528502,3.839,1.63
0.255528522,3.813,1.656
0.255528542,3.736,1.723
0.255528562,3.582,1.857
0.255528582,3.346,2.063
0.255528602,3.073,2.296
0.255528622,2.837,2.492
0.255528642,2.698,2.595
0.255528662,2.662,2.616
0.255528682,2.688,2.61
0.255528702,2.713,2.626
0.255528722,2.718,2.652
0.255528742,2.703,2.677
0.255528762,2.688,2.672
0.255528782,2.677,2.662
0.255528802,2.677,2.657
0.255528822,2.682,2.657
0.255528842,2.688,2.662
0.255528862,2.682,2.662
0.255528882,2.672,2.657
0.255528902,2.667,2.652
0.255528922,2.672,2.652
0.255528942,2.672,2.657
0.255528962,2.667,2.652
0.255528982,2.662,2.647
0.255529002,2.657,2.647
0.255529022,2.662,2.652
0.255529042,2.667,2.657
0.255529062,2.672,2.657
0.255529082,2.667,2.652
0.255529102,2.662,2.647
0.255529122,2.657,2.641
0.255529142,2.652,2.647
0.255529162,2.657,2.652
0.255529182,2.657,2.652
0.255529202,2.657,2.652
0.255529222,2.657,2.647
0.255529242,2.652,2.647
